"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.70803527821123,-0.866925758805022,1.50614692793158,-0.724257521440315,0.58928652194072,-0.671099391628944,0.31439867684027,-0.992803959712586,-0.971581545293313,0.900622410598015,"1"
0.0486472807636721,-0.971294227994735,-1.357224156343,-0.850630564357904,0.386348670428879,-1.22838803464634,-0.100134501267371,0.702517619079884,1.07388979661751,0.898707320643424,"1"
-2.17167055628709,-1.23906166272758,0.546619174368173,-1.14056436822765,0.616186885699043,-0.504916838510447,-0.0114970039681834,0.404362095951887,0.0287344175157921,0.208924745682517,"1"
-1.31116283791038,-0.37464095143467,0.894993916254691,1.3346879232141,-0.219619560812116,-0.362895812468698,-0.390908624298233,-1.40053105445769,0.926446249538231,1.59017640779691,"1"
-0.71585914492291,-0.569367236138172,-0.304985514176195,-1.15558286447417,1.53167457014278,-0.639951124185257,0.535099730264748,-0.340273983512903,0.184179763218914,-1.48676436491242,"1"
0.0711707364992755,0.347097729917332,0.390343617488851,-0.513934873170994,0.194983090330014,-0.95282758002226,-2.03397074399112,-0.536672939030549,0.676891362840393,2.26120399120847,"1"
0.27263902377991,-1.78381314754938,-1.98184571375938,0.826732276162716,-0.123646001518643,-0.942918832943412,-1.1356210323278,-0.323570804575068,-1.01492255955386,1.26762085792606,"1"
-0.231460904257315,-0.311424553120532,-1.05420645584574,0.886387245179383,-0.272087887662754,-1.2233395973202,-0.292842643150565,0.115164399438057,0.52549209672935,-0.0794650948501964,"1"
1.74528508862272,0.0700494229719118,0.520751150932285,0.775630553235289,-0.0387901988502099,1.96683735446535,0.857705040092718,-0.163778158737662,-2.32815274319369,-0.133400699508025,"1"
1.61558947781944,0.576708942641903,-0.787147841576534,0.579618008201914,-0.542356269344931,-0.426281721344614,0.468481745702458,0.415124195542613,-0.0143248516992779,-0.435539351351296,"1"
0.163985574748094,-0.16397348231525,-1.78505248302286,-0.6033703869606,-0.10528418685998,0.646438035809091,-1.23672773568835,1.39494266725135,-0.910256289643183,-1.87593702048123,"1"
-0.972835365438151,-0.227845393522977,-0.665513017337235,0.343865164324085,0.23784404100544,1.98751340445108,0.72289568448814,0.549329526631103,1.61968250428798,-1.3328409539376,"1"
-0.890499298620915,-0.844161449237014,0.0850182359386737,0.21862681244084,0.953509339095046,0.027456349661346,0.672052023923387,1.29889667134098,0.566818120258793,-0.526880561331005,"1"
0.163795843869651,-0.319198997774096,-1.76136004895708,0.655679156942214,0.1849505418734,-1.42447135974062,-1.05828211652952,-0.269608396871174,1.46618312840757,0.16153557826599,"1"
-1.38883474493604,-0.285703891539233,-1.13527218321205,-0.687636458901375,-1.59318582995837,-0.0930212736438765,0.362047823887264,1.62749504981861,1.01201558557498,-0.599567014940023,"1"
1.3461939181233,-0.712591240616258,-0.0155851269220523,1.17685126352203,0.148829887742541,-0.335365402522699,0.375877805609726,0.0917857060042041,0.141050172569733,-1.19246985707313,"1"
-0.528619804605264,0.594491544725823,-1.03361360201182,-0.697579927855638,0.428846403721451,0.486490361439877,0.18585321042109,-0.891595161580138,-1.0117805742257,0.527268655083671,"1"
-0.338330037160552,0.451060104071016,0.443683503623704,-0.674380692469879,-0.12702169764931,-0.894631708215241,-1.31859397767209,-0.296657152823945,0.941614227839061,-0.572764734410839,"1"
0.732173789528001,1.57027218261562,0.0975306938965461,0.736181586425895,0.377123842912006,1.08007854423074,-3.23242555592467,0.759750539829298,0.395627776138499,0.190449295655976,"1"
-0.177869456709008,0.287884435879911,-0.479350738182256,-0.760121121409908,0.609421482098754,0.728347681572742,1.38916387032424,-1.3772572316147,1.1791831458193,0.106824252895205,"1"
-0.99312742244047,0.967296075933863,0.211926417443926,0.619057304421386,-1.43966429225291,1.07895142956074,0.024098914111768,0.637243489609177,0.713804560400878,-0.174045410098242,"1"
-0.23389432318125,3.04762246488011,1.18014463277795,2.28521872778624,-0.790962049511848,-0.0297091550015559,1.10097590485554,-0.119789619254203,1.84154081449599,1.23234996297624,"1"
-1.22225948722883,2.13712680076503,1.03798291501366,1.01333847027777,1.38802138889913,0.906123636012226,0.533425875070553,2.00108428762177,-0.967980452414636,0.930550171185351,"1"
-0.789352280640586,-0.275126698972217,-0.439456857379142,1.32223365719137,0.684685473685567,-0.0841256799639855,0.06010718843564,-0.522046029194687,-0.26563250913747,-0.985909779634357,"1"
-0.672328748474515,0.761982021482235,1.25345280573633,1.23435476708046,-0.639684983468411,-0.428301677398579,-0.293528089458483,0.0440160465234742,-0.0867233385668279,1.7675917873501,"1"
0.0306426706800955,-0.227964361828416,-0.913058887849568,1.31052918837833,-0.163290114365538,0.142022342402986,0.512374032837556,3.58755464926285,-0.541645597117201,0.539681363605621,"1"
-0.0468548341477098,0.838654283990054,-0.844506729450876,0.297081482834461,1.01448923618492,-0.810414169117315,-0.414763818005674,-0.306688438734337,-1.17133874448896,0.76304289168533,"1"
0.526377518442551,1.7230298700627,1.87392606135445,1.08867630153072,0.268324534313409,0.628690905129833,1.01655211366377,1.52931480931036,0.191071387171893,-0.722779243029237,"1"
0.258539413284316,-1.4425435480349,-0.895183405539954,0.463678847017175,0.756443657263688,-1.99137961206475,-0.739921957017802,-0.237205274981952,1.5202039679403,-0.291630781405177,"1"
-0.0815170957064954,-0.796011102933421,-2.14751510896521,-1.59649480645778,0.679686083585583,-0.766005555870442,0.564176803263641,1.95166277164981,0.315105353494482,1.18359868749309,"1"
-0.398791839916607,0.0597141185039562,-0.813357721344817,0.758965437781864,-2.30424877914747,-0.433881688269318,-2.74275932229979,-1.26449832511135,0.276578220743365,-0.437348853877893,"1"
0.669736706923692,-1.15026129518299,0.0663590136792187,1.12415303404692,0.469147627057585,0.562328171297391,-0.212903548997822,1.5382597254196,-0.395360748185008,-0.0489689045198678,"1"
-0.27519069147002,-0.958176918132876,0.258982203581447,1.50661063120837,0.110381300647808,0.192356070754918,-0.150684787531783,-1.84849196931311,-0.19028416779104,0.0440709323891327,"1"
2.03847013777668,-0.014012662891008,0.125266435397149,-0.259685621319669,1.28006015455242,0.709469261895809,-1.00255093280696,1.33601620717961,-0.128101418302863,0.602662200390056,"1"
-1.06422837801907,0.333725042227666,0.761818218894078,-0.607788707749359,0.506298100256471,1.9914147091813,-0.943776073610173,2.26414662361125,0.941214462754314,-1.12567302475031,"1"
0.389686678269233,1.19689789931556,0.301546212654761,0.431732295708969,-0.524774261520287,-0.0466037848897359,-1.06176906087774,1.80118602076054,-0.0156168539592978,-0.450266045039836,"1"
-0.185340184263614,-1.51916984754406,1.81648284136839,-0.135809928450185,-0.653414004921361,0.0205957991040907,-0.549126927145644,-1.72744990092314,1.23128444620382,-0.441922402061942,"1"
0.158393974646135,0.759067173576953,-1.15695583024489,1.26335856814782,0.030354321633204,1.02774038698227,-0.278283758433313,-0.718307982289874,-0.498815152914537,-0.0553334282688961,"1"
1.01842098108352,0.652280073243003,1.94309122303491,1.15986956001699,-0.716637983151861,0.367990114204988,-2.21146095644306,1.64932552723378,-0.0202567842960686,-1.1170389779191,"1"
-1.43681788339335,-0.976846269868405,-1.51913682906949,0.204075059013699,-0.148694338364086,-0.78813778308179,0.255780240821787,1.54434823626611,-1.80158880670197,-0.133576668764642,"1"
-0.456241329914127,0.360152891095354,0.909486633738739,-0.0593766092694036,-1.31399062227713,0.447040812754777,-1.27199078953568,-0.516893992831973,-0.254391404911202,0.183205854198053,"1"
-0.486903320156212,2.70075381929423,0.899604546219975,-1.33800146241077,1.30195002634794,-0.640009612564436,1.58056101899155,0.0711854352712039,-0.162134273835401,-0.698389007091222,"1"
0.386699805824812,0.356682209566577,0.392844347931718,1.39565766440533,-0.953272191256017,-0.0691215265252457,-0.485344014026848,-1.53830945218931,-1.43374523051114,0.739091505761634,"1"
0.00246897592676882,0.581004343658903,-1.40332116886389,-0.44234819240176,0.68426286914875,0.083153129789569,-0.734025671223835,0.565588740730153,-2.29025475345654,-0.385603130286047,"1"
-2.37240487540798,-0.453079110079464,0.512927999986724,0.518988528067697,-0.611951577963378,-0.995066483110941,-0.100285140296184,0.339043093301158,0.382399748655714,1.51011301946902,"1"
-0.251714756119822,-1.48601381900633,-0.204154943302041,1.44337491456096,0.785414063939301,-0.541421877909701,1.0239789635971,0.417182171223474,-0.468938056419822,0.560456956249935,"1"
-0.815298193578173,1.62437709725259,-0.467896834286079,-0.824998530893674,-0.616372005055212,-0.281170674809833,1.07408681766542,-0.0169911397253699,-0.958455739936053,-1.87847975614378,"1"
-0.0702600137932842,-0.844844791414243,-0.0715557795676347,0.828126427776491,0.477464391004428,2.0611794744286,0.133564699579484,-0.575379820287063,-0.831842371851053,-0.333314703120548,"1"
-0.808912842802521,-0.682820824068217,1.54269424723157,-0.276681918880174,-0.520108959463541,-0.766400890784755,1.30284233292926,1.81656087449095,0.611708209620903,-0.87156558325621,"1"
0.263993750783698,-0.391120089931286,-0.723530290466995,-1.21755248482075,0.220110873490852,1.7455553798955,1.19775839556655,0.265617821271124,-1.05165173769444,1.05355643423481,"1"
-3.31358406248351,-0.676611132985649,-1.87053137953144,-0.195804422469436,0.0274020489466823,-0.355995040440874,0.149387759507652,0.434149005224046,-0.000994023385427613,1.00211149422065,"1"
-0.793914832668784,1.03280596631963,-0.370002332170247,1.92980285928849,0.372916424446591,-0.991508678746084,-1.03168594717161,0.0263652793513541,-1.26332965002349,-0.568700699415166,"1"
-2.18845328582088,-0.569762801785368,1.9693999876073,1.96975435125952,-0.128097985979061,1.15117721066837,0.589446887372273,-0.0617018947708933,-2.01039468921614,1.15412172307433,"1"
2.79811913969968,-0.502183459268452,0.0418946800334409,0.681686962986067,0.0161072912173211,-2.2624628365715,0.0387081222843922,1.13497444151819,0.16583316776999,0.0226505153137177,"1"
-0.701086344371921,0.286275772081531,-0.336415185544677,1.15823333449876,0.504273450078973,1.51046534630519,0.766678596760068,0.465998263454417,0.246672557220009,-1.36223250826741,"1"
-0.411375415607531,1.50477838929194,0.178446376699731,-0.37073333526446,0.726553354502556,-0.762910890981138,0.171279520837829,-0.25119587053224,1.33073455006172,0.495688276187066,"1"
0.924968881684017,-1.13047545887102,0.598538152134386,2.01034422959845,-0.11641835786123,-0.0740286663975944,-0.216075722149884,0.414115514702656,0.456636185929829,1.76153778390695,"1"
0.836238227098059,0.960747491402981,0.728698340287546,-2.89135642213145,-0.910630470097817,0.103601125815217,-0.985211127364214,1.26901952803822,-1.12315320716742,0.734360652290846,"1"
1.38406377598991,-0.289601602177238,1.838771873282,0.226145358282461,-0.0441745272097078,0.164539820978891,0.713757240642254,0.808843720113646,2.53874120378877,-0.837605144666802,"1"
-0.240385876405171,-0.270158863720588,-0.12657214310518,1.17721085175605,0.4671749688019,0.805684880771267,-0.23373956476995,0.517645527488112,-0.808996687008211,1.12047528584545,"1"
0.0226155129747456,0.60481691880792,-0.690734339767437,0.070397498141112,0.505019526790604,0.859999755153874,-0.775089423512195,0.985529722263941,-0.611890644615168,-1.15029784314297,"1"
-0.244373425351927,-0.075382279520295,0.700542859183885,-1.50272765043455,-0.26137804424095,-1.1951493202047,1.27784981861557,1.5459221965016,-0.960204857187315,-1.70816896015753,"1"
-2.53238914378706,0.635774029104737,0.0421077400686902,-0.412671362599679,-3.55874900286229,1.36412069517793,-1.05127564752079,4.64606475409433,0.910233584891623,-0.597814015919076,"2"
-3.7170197847905,-0.934180635598348,2.25087913870062,1.13099612252371,-3.07309523504817,1.20339054390079,-0.0378220360783132,3.09278698343824,-2.28971805678204,2.85377023461021,"2"
-2.71042205961268,-1.44802598824029,2.33712577568885,0.183494706504272,-3.69965748003018,0.0486731057748129,0.319243985817719,2.56651483844519,-0.247143933132531,-1.31524390114987,"2"
-3.00337154115878,-0.161448986988823,0.560964131813264,0.725223253301757,-5.42537861970812,3.24592297917039,0.355853876555966,2.37100414426764,-0.183056875380636,-1.2981446673832,"2"
-4.34742808808126,-2.31158195149479,1.62523889694913,1.36939858364442,-1.34734196140687,2.75263857172444,0.691621661248047,4.79429677352453,-1.10442161035266,2.65522452952577,"2"
-2.33099144077239,0.130533046919887,0.684286866335655,1.52763412117129,-3.26738237531463,-0.307349343835263,1.83309069821984,2.77786984132735,0.433692907830839,0.132106032003981,"2"
-0.564837386018229,-0.45450713982663,0.567056464304948,-0.357272912802358,-2.82939214193295,1.9729990979079,1.1966853289026,5.4785829204168,-0.266792138214822,-0.945305989621385,"2"
-2.45115983045959,-0.478915641941296,0.88780939148035,-0.457401141535298,-3.27959905090883,0.922659944238969,-0.528643174027947,4.92660341932732,0.78303491243089,-0.921742031396839,"2"
-2.41289256994568,0.160637362539585,1.08757808338381,-0.805129619682798,-3.19820893895472,0.428331932326249,-0.207997625174881,3.91685233382773,-0.329840004456124,-0.180430638629073,"2"
-4.94636068868085,-0.391932163828118,-0.188473879147027,0.406528741759844,-1.6715985843871,1.80046733167078,0.0491971293993518,4.65634353573363,-0.975753923250393,0.92953279735499,"2"
-3.86686862679781,-0.118054460391028,0.629867968760681,1.72271570310023,-3.09657907991978,3.2774269418813,0.647948597205109,2.46259320759356,-1.98257251101579,1.30838817140426,"2"
-2.39953288201736,0.472597857358154,1.05767330699856,2.02639951632394,-2.46196249137619,0.576702149460429,1.32154409657173,1.82055886763204,-1.34678710127943,-2.46247596563905,"2"
-4.887530841466,-0.929461860639813,2.46386879963859,2.42800466835047,-4.29879661342125,1.56338403928013,-1.89788612783211,5.03924371629936,-1.74999542222855,-0.21377661809724,"2"
-2.11712687137405,-0.443536126787856,0.874914925152669,1.91782373259785,-1.61296573702352,3.8900187145764,1.14525825311717,2.71447489233725,-0.497183622793112,0.0288510562583916,"2"
-2.12087901763277,-1.36221591107458,0.891907187971869,-0.506198813345371,-3.29129140991103,2.43946564146829,2.59633620638292,3.98519614240925,0.777623098061774,-0.201522028752745,"2"
-2.4924391468788,0.0881397569846888,0.103643818893896,2.22307739041545,-5.51777404356523,2.67594499044821,2.13550704266742,5.6516222422273,-0.513386540850724,1.24510759560303,"2"
-5.16370580259904,-0.714720344323475,0.380326229129557,-0.343681278963126,-4.22259426992958,0.949983718192284,0.0951918261449143,2.16805264644272,-0.446225643248415,0.0663559345423614,"2"
