"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.270213342726636,0.741110103327978,0.698467898961525,-1.83428795412043,0.108710591851802,0.686073903519047,0.720551014725876,-0.290859792891063,-0.617993046098559,0.398163788835546,"1"
1.03586946263092,0.707167425345907,0.194336282079008,-0.992523674638618,-0.304864931034878,1.39599787000861,-1.461499235774,1.56678681011849,1.01563895091404,1.47195968180876,"1"
1.16312427211007,0.939738087235689,-1.29322854348372,0.204343829790796,0.218512128688049,-1.6561817620354,-0.926566567772413,0.0724466642004361,0.882505073966479,-0.515031649035728,"1"
-0.594061236008482,-0.281076202086886,0.831206112416733,-0.488223280391907,-0.0602642813124136,-2.73094024450581,-0.444890248415688,-0.154107287000314,0.935923885632204,0.519054708317116,"1"
0.478547685107331,0.552216658278421,0.336812262176633,1.94404903210889,-0.0879286141915917,-0.876320411378956,-1.51788192139688,-0.0255198147882928,0.575401780086254,-0.172746876036227,"1"
1.61258978085215,0.621907836360346,0.789551743128108,-0.322472800953595,-0.56926445112941,0.413630387664117,-0.210180524882196,0.240293612525125,-0.955712452541278,-0.209536087683945,"1"
0.818456584096553,-1.46473813620396,1.33311921197182,-0.49043378330244,0.0344565365290542,-0.289792368040539,-0.644482437412155,-1.43175866643683,1.06834775815481,-0.465561192123454,"1"
-1.54506625446911,1.226461239494,0.0549327759875375,0.706224896236981,0.51892604567656,0.495019191831696,0.500706753177401,-0.302788217999383,-0.492231247260772,-0.158065342521318,"1"
-0.367160847342167,-1.51685561778136,-0.164045274129978,-0.540245695089623,-0.497165825873323,0.458751868455763,-1.05970627563,0.508274887225986,1.2025151561302,-0.0379024022346553,"1"
-0.364095092973655,-2.12148440684477,-0.114789878867368,-0.491126060410905,-0.227947685559931,-0.46509093982274,-1.83633998838204,0.452139381379736,-1.11859311846423,0.702163476909437,"1"
0.462576670211928,1.29182487112416,0.522229942529267,-0.32330160557851,0.242499596479212,-1.11525163365282,-0.444580777820987,-0.187850671027699,-0.655242317774626,-0.722257494698957,"1"
-0.0301412437472238,0.614178916304718,0.46010711213862,1.34187259772844,-0.0434622646052698,0.731674992261569,0.331906010024229,0.685682692311697,1.17060256558484,-0.136207635273575,"1"
0.266265772784094,0.00653008905791552,-0.936833323383573,0.194905150021811,-0.577186123519221,-0.267324857981439,1.14449403795868,0.258017532396694,-1.7957919218324,0.892425072461074,"1"
0.461726083898053,-0.78975770078966,1.43479086179835,-1.60897385899297,0.386665396949207,0.660409152818145,-0.0555050173306789,-0.819162548930548,-1.28807387036387,-0.264683982115384,"1"
0.899127311643998,-0.384055298265265,-0.242186411039231,-0.230549186567088,-0.0354388732541783,1.22443364921944,0.58331968583459,-0.393703381846965,-0.191562880365142,-0.231959306304053,"1"
-0.630211330678237,-0.672946190339806,1.2125718480385,-0.230958371335917,-0.977479071645629,1.59577647967379,-0.713751495535381,-0.43172149314309,-1.73002287943545,2.42648477644858,"1"
0.751082683805631,2.22645516325614,-0.393914051184975,-0.0600612691488719,-0.231017649655856,1.16751272917038,-0.340299590504895,0.451564142607994,0.0439780975803355,0.958231450626338,"1"
0.0275065494883835,-0.0901074746736625,0.485171797982876,-0.318829356486507,-1.75623674791583,-0.0151929979958154,0.617340286249086,-1.83850697642146,-0.369810692083444,0.499743768776065,"1"
-1.27243348372499,0.157046315984646,-0.551144452311444,0.447985888661188,0.950926771592711,-0.794973394054672,0.801407443672715,0.439563949717918,-1.66132051468458,-0.768937622449283,"1"
-0.242569337194715,0.0948049832122585,0.066422596009324,0.243145508465019,1.00062354808948,0.628925332714373,-0.172258999530939,-0.776833355863184,-0.874325972330933,0.912352091206692,"1"
-0.627914426276014,-0.67274657032817,0.204633033707857,-0.469635511714908,0.728423561462254,0.277347122332807,0.089403638222374,0.67632335585892,0.145871040120765,-0.487357106645004,"1"
-0.958753186866083,-0.0784707468897679,0.9406598423933,0.458910032275261,-0.158374013161678,-0.996122722435543,-0.96947758063997,0.328141476273818,-1.36607436318846,-0.608376076411436,"1"
0.547512124640817,-0.672910132570305,-2.37494045546979,0.488364632261398,-0.542066772948712,-1.09789785556253,-1.22871708953607,0.935176383834448,0.347618222575965,-1.75633567684068,"1"
-0.225664531431542,0.579107104369382,0.0899487884097969,0.367766965415297,-0.389935585389456,-0.103920074540718,-0.0349721432838288,0.95418375733451,-1.49317337606831,2.00962626518427,"1"
-0.903278539037626,0.350428522279661,-0.708951423542711,0.219605621165807,0.191982252057374,-1.38410180212355,1.31203837750183,-0.996881554844481,1.33476017380516,-1.09318005577634,"1"
0.113407973856903,1.22694301645491,-0.213069861599302,1.51233638705058,-1.81445192676805,0.954705797285769,-0.554337125449031,0.839886843379181,0.21706535216928,0.160395811688071,"1"
0.0839464992267561,0.441754678946768,-0.285443796341667,-0.991817396447659,0.725109100986543,0.613292307333157,1.07919823124163,-0.0412622518536178,-2.14038207065761,-0.389015369544352,"1"
-0.639110073916581,0.948617501938456,-0.736537007360287,-1.11157627507753,0.00236801876438302,-1.16808967119916,-0.0664627076451053,-1.67191224524332,0.770997303422968,1.06115672218095,"1"
0.0480520649049088,-0.311759035046207,-0.528747928552579,0.692051615968423,0.473452763616206,0.557642755802624,1.8422249344748,-1.63911032231779,0.26722692720611,0.528008495628147,"1"
1.27149939942254,-1.41883607128331,-2.03772242501693,1.39191810787073,0.903049285522188,-0.0438475475381542,2.36689056600561,0.681158641796424,-0.801088843003851,0.873585967381638,"1"
-0.295019640870391,-0.652509653184375,-0.130150256358039,0.69517631618258,1.90210412448704,-0.50942742855808,-0.659517528005206,-1.59459127126204,2.06046782028916,-0.942159462323628,"1"
0.14331501961023,-2.47969712746922,-0.34890945170866,-1.05150358488453,-1.20436184184407,-0.843877589430267,-1.40443447984304,0.144576771292933,1.54741850328784,0.460739675151439,"1"
-0.0614626479590306,0.137622509218281,0.901891739250125,1.3021321374149,0.417363735964519,0.626643844827375,-0.777681100656067,1.54973679691899,-0.629674404972723,-0.831678206217689,"1"
-1.62287536465407,-0.0720587835827215,1.39198849184026,-1.0985835140368,-0.795521017393663,-1.16715686527761,-0.388511181137831,0.208232539249652,-0.273774709016382,-0.757802452896888,"1"
0.703464968098552,-0.138286890791299,1.36397744005946,0.0307333185654472,0.668904538382377,2.78310564266282,0.600147556772201,-0.289905892613544,-0.816650097262436,-1.96764222710614,"1"
0.441722114358945,0.314795658688737,-1.42648933541443,1.2871201619151,-0.804532083011274,-0.614712250868813,-0.958003647268998,-0.185636225959563,-0.599177742330546,-0.609660228516249,"1"
0.880234029688002,0.728466332964823,0.570464200086446,0.461832821277534,-0.632475194542903,-0.624893872014515,-1.70618835674497,1.5307350099657,-0.235362388141368,-0.668182964624925,"1"
0.745302529289935,1.35598633509792,1.12176281555532,-0.149333804548658,-0.0406411035824882,0.28585994450923,-0.206357000956302,-1.51293153610945,-0.258821262014473,1.37316180947306,"1"
-0.643251454131067,2.3009139622655,0.532341535144238,1.31021494982729,0.218469561473653,0.762647143262273,-1.65280566833104,1.44343078086894,-1.43047715733071,-0.362595850490865,"1"
-0.0321259742322737,-0.497121941437631,0.217349075774248,-2.23313246590882,0.863838151324001,-0.0810536276444555,1.47613810809306,0.813688825720983,-1.00750726001377,-0.00592653706672304,"1"
-0.114422478440227,1.89291145429635,1.33519213657,-1.10241965419744,-0.169984141212835,-0.129024722219652,-0.56303368214889,-0.210490942869534,-1.96348033957417,-0.867447750425935,"1"
-1.01479733200197,0.00945063300509961,0.196953309857036,0.810906603358953,1.01782641190381,-1.19750518906819,-1.3278646291674,-0.614684456778086,-1.3162411635379,1.30455141727527,"1"
0.195666625361768,-1.53397192859185,-2.45288686911102,-0.504459508638073,-1.25362454881155,-0.128240142670226,-0.0919140194687665,0.128801507643662,-0.949888122460501,-1.28580135803439,"1"
-0.754120367060919,1.21621061920073,-0.450152354803522,0.295531360208391,0.848057408822524,-0.388501222135277,0.0358663780657103,0.794719722065301,0.360383280157094,0.355662724782226,"1"
0.096686814781924,-1.06950437114214,0.541137880709115,-0.515624291416515,-0.626195660438112,-0.478194935984566,0.724024437560086,0.164261675791324,-0.950097750573008,-1.88654905052804,"1"
-0.719717573206298,-0.521779538045639,0.56698611391287,0.354658489349221,-0.135480917668761,-1.49334885576997,0.729680880846235,0.40817398946444,0.136082652218878,0.766508069237813,"1"
0.534930746647617,0.294813798215696,-0.612916872085019,0.361223172104642,-0.713305138480844,-1.33859808091228,-0.695792764069935,-0.410755097236085,-0.627878909131647,1.08982945355858,"1"
0.0522327959786414,0.838178347937665,1.1854558395334,-0.828543602362495,0.500917096469237,-1.14084381186752,-1.46029405313034,0.509533127545713,0.82370791007436,0.222253310696242,"1"
1.11189945359997,-0.958689659015505,-0.420012125023776,-0.209329082488493,0.618053660858244,0.709166994218496,0.826174896396138,1.13968597033909,-0.757765503517048,0.329485555381805,"1"
-1.25904682831961,0.0290225277204965,0.104354318755961,0.260191595216049,-0.710124962686915,-0.568570502719497,-1.94874704070934,-0.30498618191152,-0.613853775280846,0.547734188128305,"1"
0.76631485372685,1.54396135222935,0.278007747982696,-0.783640715210252,0.195584849313793,1.2400393372003,0.244202330103388,-1.44018230150212,-0.782690546142481,-0.171448363324065,"1"
-0.191132066659666,-1.6357401827313,-0.753767545140552,-1.06160930789845,-2.45764968057019,-0.731344908878612,-1.858021897947,1.08862569658837,0.975885094833928,-0.396643800737759,"1"
1.71762004749527,-0.56775647583582,1.12689597306697,-1.04308066469812,0.0213406535798857,-0.0133487742826233,0.339933015018285,0.0159630036804091,0.476324692026211,-1.14879429714213,"1"
0.361865879208519,0.353531076792871,0.175894022286751,0.00739949744147278,1.04471933168117,1.50498693383081,0.69612088298733,0.777882846101755,0.635536901137342,-0.535845224746783,"1"
