"X1","X2","X3","X4","X5","group"
-0.323605912162826,-0.312460835648107,-0.281622937373068,0.142590977639355,-0.612508843197049,"1"
0.196790395623949,-0.467237155468985,0.163300015684067,1.22985867234972,-0.138458462557825,"1"
-0.98891989095191,-0.966322334800299,0.222399831173438,0.37281682161427,0.469474507486087,"1"
0.138078707380658,-0.195342991735075,-1.20528454945308,-0.10350856747357,0.200041130371588,"1"
0.640356445876496,-1.80170256200917,0.328479714968943,-1.85598074331928,0.248078334847381,"1"
0.45229510525966,1.00816244642409,0.03738296150578,0.215689260975938,-0.226505606665825,"1"
-0.574197640274308,-0.384966378036844,-1.64637276073502,-1.76622849973174,0.36037358237664,"1"
-1.3796573050979,0.871593453805547,-0.0744925197533906,1.83131725988404,0.980051034292011,"1"
-1.62974619974476,0.0798897939917703,-1.33882135968869,-1.55010319378345,1.04416112084483,"1"
0.0588840159452489,-2.06655496407055,0.152363717476541,1.55959570457195,0.0520994997419082,"1"
-0.948471040075808,-0.265315451385246,0.548186658786519,0.131806815073746,-0.781156349741755,"1"
-0.223287941549532,-1.28519145779737,-1.04274798922105,-0.307836688441655,-0.856029509869187,"1"
0.961479512981728,-1.28179569732256,-2.49379043687173,-0.993897051402801,1.81207637107911,"1"
0.891803746905622,1.65015515564431,-1.19748325639615,0.551580197382075,0.495264921399746,"1"
0.811683639295231,-0.0743371269051194,-0.320196127713682,-0.910465742014257,0.0264808816312179,"1"
-0.215863979741752,-1.7856904454912,1.68120028735132,-1.25620008372668,2.07298231565313,"1"
-1.49515561376764,0.108790603111659,1.55650740523578,-0.4982043427631,-0.141588901968399,"1"
1.24234652982142,-2.29255778973885,-1.36382613493938,0.0705701087265933,0.328362727242837,"1"
-1.16375440442096,1.46619675915913,-0.500801623210894,0.924313231666677,-0.177307781518233,"1"
-0.190472044707672,0.779769544088338,-0.0526845435529486,-0.379782412985839,0.0565763051494862,"1"
0.220585995884832,-0.688673796640132,1.4086053949875,-0.415673269787251,0.0361684158127496,"1"
-0.111956942230907,-0.119159758589568,0.577575204316345,-0.0571543728374201,0.731786321745599,"1"
-0.811578537971992,0.691461656514433,-0.469376125696219,0.905178901494696,0.437722729504537,"1"
-0.620510742279071,-0.836435702141159,0.0780620205559012,1.03671436113166,-0.0638202967090946,"1"
0.80648304387934,-0.280864672207508,0.333910973921666,0.169748102227926,-1.16499076194403,"1"
1.2959162154141,0.00489447676097469,-1.66006349277694,-0.763630739216715,-0.206500066470587,"1"
0.0856942487486421,-1.3336476367442,0.448594510714204,1.17343390757677,1.55108546763592,"1"
-0.0629870553162416,0.790757649461288,-0.487480250476351,-0.452000263513808,-1.04404896413775,"1"
0.433212819649371,-0.294213800093115,0.163159269535768,0.826839665811539,0.313860177817011,"1"
0.516263134913275,-0.526114363310807,0.146663870818873,-0.296937590166635,1.42386541101846,"1"
-0.292152325265599,0.30549620628697,-1.24142862196706,0.509377254434149,-2.13718491572219,"1"
-0.159861616530865,-0.816540817852632,-0.308486731223155,-0.849772527887043,1.88630078980252,"1"
1.07160911378884,0.559018582832072,1.50999323945124,0.168105546752891,-1.08196340530414,"1"
