"X1","X2","X3","X4","X5","group"
-0.822436191094505,-0.258756451562176,0.234653180140113,-0.42060733691985,-0.63676356196579,"1"
0.18619601708685,0.676335671408767,-0.332922408271962,0.347009410029459,-1.31302660474244,"1"
0.176235380029099,0.223508381270577,0.897003846207663,1.26243062440751,0.852636811957766,"1"
-0.183921763310106,-0.71155761356938,0.530238050577096,0.220133311420363,0.77031092750619,"1"
-0.979844021232029,1.52837540293643,-0.531187702001116,-0.29079245391859,-0.812549840636653,"1"
-0.262388283721482,1.24624430368254,0.854367120818242,0.028945459704774,0.618029592518905,"1"
-0.0366308801737609,0.281296194472454,-0.465597472209306,0.0594832811737559,-0.0355671337220879,"1"
-0.189186309467465,0.326433826261754,0.848604119499232,-0.542563560415712,-0.813742441535309,"1"
-1.53385877778413,0.304401846814404,1.23163472543891,-1.27378356945348,-1.06841908414634,"1"
-0.0348853680186106,0.715411618903466,-0.824840653043484,1.7413693227336,1.92796732651573,"1"
0.0542326844263133,-0.916098182311371,0.539884614232232,-1.24644227660444,-2.57801148388617,"1"
0.208590985801275,-2.34587525096731,-0.53159755343148,-0.230843661349773,-2.18340431869341,"1"
-0.177181911895772,0.0304526798526844,0.401140765289109,0.368792566099448,-0.666555579712884,"1"
0.653130145713534,-1.56958581402357,-0.772407832569891,1.56132134053909,-1.1274153391019,"1"
1.3542617651701,-0.0235792889960665,0.896220974592131,1.2910098064449,-0.0801774714366232,"1"
1.25847627291607,0.32861203900724,-0.970894408415255,0.599485186390602,-0.187901932134791,"1"
1.34199772701632,-0.878424494026991,1.02578706263081,-0.0388799818112478,-2.35760921100435,"1"
-2.07777295084908,-0.617235684200574,-0.348789428983283,0.617481404015103,-0.246166703428865,"1"
-2.84947421391525,1.47901785449407,1.62453949777226,-1.97244995430335,-0.645484692333714,"1"
0.288936054451521,0.644778483456144,-0.302083220419952,1.35253972054213,-0.0982079302951537,"1"
1.29594559249185,0.896061105567424,-0.736683722503597,0.101861837682653,0.483994227698418,"1"
0.741097930957406,-0.909161073691722,2.37559702291394,0.030413627766399,-1.04164613266246,"1"
0.888837006981583,-0.976381112546662,-0.173376790613193,1.53343346346347,0.53914448898762,"1"
0.0904989603351936,1.78932648207706,0.834222030152496,0.882542187330962,-0.629136535977407,"1"
0.728418741707647,1.06107123295115,-1.56367310402028,-0.126498002078597,-0.222630338103313,"1"
1.8409860304676,-0.367221310444283,-1.34931470930996,0.551432186748055,0.179619242095343,"1"
-1.90118170056128,1.33909361930274,0.41730195375349,-1.04529101908715,-0.81318372656211,"1"
-1.13897284168282,-0.238497856989697,0.510206276707627,-1.58650050651072,-0.553199980435677,"1"
-0.745935939640587,-1.29064258284105,-0.114381172246788,-1.09860464307274,1.04803244582036,"1"
-1.47625113769864,-0.86895002150015,-2.69565154213321,-1.47711406402485,-1.23239478570284,"1"
0.528090947458681,0.0378828687324678,-0.439171764839872,-0.310198125279345,0.815418568079293,"1"
-0.513528539169568,0.460153950806295,-0.900923536742622,-1.478242560533,0.871575379668885,"1"
0.99491761004915,-0.272088673418967,0.459078085739923,-1.08552707158828,1.52779443401589,"1"
0.637423843319712,-0.437530742285687,-1.44729627363099,-1.57763227898334,-0.538815285468961,"1"
0.318508190974513,1.89168485858535,-1.40548773466941,0.68472705315986,0.214745171220591,"1"
-1.45847362090541,0.547266826000053,-1.25528200031745,1.25963187006595,1.32841446123596,"1"
0.540508342803832,0.0196199165867825,-0.670919436397308,-0.865935630178487,0.787088127608652,"1"
