"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.28466107952095,-0.248867878600523,0.965179452170231,-0.0247389894231548,-0.49605017305795,1.71737116186782,1.94702958240552,-1.3842180309724,-2.14084082863853,0.727676807847015,"1"
-0.584108765899214,-0.949318971439017,1.57744977393445,-0.143802239970269,-0.0600791144324995,-0.228311518069277,0.0804856258579287,0.0979703923682307,0.139996618052401,0.827287608585075,"1"
-0.342413618444195,-1.36685696818791,-0.943487371307422,-1.37226786444929,1.94485788918788,-0.921640932538267,2.51343055495831,-1.29255663328459,-1.31406928240622,0.634613562322277,"1"
-0.990304590533217,0.750785478394488,-1.01554705240652,0.293277807342284,0.296473537120927,-0.693418744373985,1.58853694697925,-0.922137704621669,0.798646865855048,0.242897798277162,"1"
-0.251780116995866,0.705942641466867,0.87374894875765,-0.581402121624364,-1.03538746907852,-1.30700561681261,-0.308338005632182,1.58183799902565,-0.648416004144948,-1.73739961091798,"1"
0.215758688591025,0.980783063313772,1.29103115764373,0.443647012242874,-0.00292015921016619,1.50058349202373,0.913188296041496,0.436901361505411,0.304916434953223,0.356039625751276,"1"
0.677486557791397,0.207764641096892,-1.40809986725928,-0.0882837491686854,-1.15750728056267,0.65827945467482,-0.369211685349293,1.30814561609488,-1.45258618991695,0.342906671910101,"1"
0.756301033405945,1.32065611499104,-0.456950746154931,2.03643350142696,-0.697416390702135,1.65279750996991,-0.44328650168156,-0.736203749615857,-0.166037549932405,-1.3813146835492,"1"
-1.23279637174402,0.147250868117288,-0.967290022888664,-0.935490461052878,1.64283281578302,0.50323067465267,0.677307033645168,-0.619000131490632,0.182648454146806,0.636298772009785,"1"
-0.50610247220953,0.80134577074428,0.3678899319511,0.60285133324322,1.92761217555499,-0.926084422847116,-0.357142662634492,-1.07566440352233,-2.69234106203587,1.28297127540647,"1"
1.21411707614907,0.301844371721525,-0.390662122874671,-1.14475467351726,-0.77748917680163,1.35573222682267,0.387179353240441,-0.301027048616485,-0.563675732752202,-0.549178467872708,"1"
-0.166521775996526,1.9824576643431,-0.712947834167217,0.541123706940662,-1.07300227600878,-0.148796063543751,-0.373406436219755,-0.247432549944499,-0.935139816356073,-1.58044931887841,"1"
0.380253772382644,-1.44649877179091,1.41900612003761,1.71020886642833,-0.174510108953191,-0.359369635457284,0.422255546360129,0.90023663336652,1.151185145814,0.719230846498181,"1"
0.668547378222744,1.7212339876631,-1.21750460156814,1.25630957510636,1.09978420099346,-0.348996584397899,0.951376821408082,-1.18307554324184,0.896447422036435,0.151243350767346,"1"
-0.711097394571524,0.165641629931608,0.472983765664062,0.494157878546635,-1.86417772373755,-1.23956044997377,1.03219072458592,-1.04493122655136,0.527728754394806,0.528891274787821,"1"
0.048325410059134,-0.197868131007651,0.705888087142348,-0.0133354436484773,0.296540304324406,-2.42977602577024,0.381524874614165,-0.321851325778988,1.02506232762065,-0.655816877027023,"1"
1.24056554224884,2.3228410860795,-0.752514180384498,0.648350597100612,-1.37056396206246,-0.737151466829629,0.4047178306674,0.738412644351717,0.530479875829355,0.388442531802842,"1"
-1.29827709690498,1.35187402959171,-1.59300213463344,-0.618079887615634,-0.555234502623584,1.08237509202343,0.888355183732539,1.77774553736663,-0.412836368697511,-1.23240382765275,"1"
-0.567746054697914,0.207035660526245,0.295361282045019,-0.320177535499945,0.72076904260895,0.283337778148953,0.91842836675122,-0.506716544409279,-0.110129102135233,-0.175884660525139,"1"
-0.204735038028656,-0.544535930353436,-1.04494510262237,-0.436630836097322,-1.41998792861688,0.0437499736769727,-0.272878371767069,1.28732429633517,0.691543505891408,-1.2224704146218,"1"
-0.0545706247321893,0.680024654133304,0.108114170041738,-0.51648319698812,-1.19685370990955,-0.843719777868177,0.388458497189962,1.6003734395172,-0.0584590589578794,0.548104686518345,"1"
1.49744391532856,-0.127801564140585,0.329886030895995,0.429047037726127,1.456961602604,-1.45075350371059,0.440840166747267,-0.684989003527309,1.48601730352475,0.255379387163799,"1"
-0.745602482846263,-1.38914077250755,-0.0760952475080448,0.432909871287469,-1.21860779878756,2.2587630553699,-0.0376871818863604,-1.15082107716836,0.221155462767054,-0.0537278853354124,"1"
-0.757045529955644,-1.6324701944478,-0.326351426470524,-0.644165289745845,-0.00141233832142146,1.20508787915128,-1.3258067156845,-0.91312057974631,-0.682186172412979,-1.05404070275829,"1"
-0.69674732500881,-0.402180621225609,-1.45209570794227,-1.8663756740121,-0.710868408013086,0.0555424064289048,0.391384805724082,1.06478083742549,-0.267022491350455,-1.61171951083279,"1"
