"X1","X2","group"
-4.48204849511446,0.753831390767577,"2"
-1.32569417465768,-0.0790943391299898,"1"
-1.28189023607645,0.80928695500913,"2"
-2.37397014644287,2.1681593676585,"2"
-2.12285245097301,0.0965309530439122,"2"
1.10547951420074,1.66209685683681,"3"
0.519248465751332,2.81434539112661,"3"
0.856547543103768,1.22791299619612,"1"
-2.75873434907488,1.81839496794208,"2"
-0.616151349364467,-0.677147211818472,"1"
-1.99212866092109,1.37192595552664,"4"
-3.76260992886816,1.81839496794208,"1"
-0.418428773086406,-0.359432144059736,"3"
-0.0798297529710107,1.82871713402411,"3"
0.451973471483508,-0.735812816994057,"1"
0.864253295784546,3.32027434383828,"3"
1.78308137470065,-0.278773439432444,"3"
-3.13421832965817,1.81839496794208,"2"
-0.240136336230067,0.991302055962503,"1"
-0.0406357815590964,1.82871713402411,"3"
-0.11830757697531,3.187960159292,"3"
-0.307675823384959,0.462804826493336,"3"
0.446880589999937,-0.23702875711366,"3"
1.1974986898441,2.22703750692713,"2"
0.00532578963466995,0.142954950218896,"1"
-0.29852902941021,-1.99393371270886,"4"
-2.30296183662514,-0.120392124018982,"2"
-1.12928376679775,2.12572415454375,"4"
2.22326664378015,0.838051582478015,"3"
-1.31254331040109,-0.777693869948035,"4"
-0.0798297529710107,2.52365077220928,"3"
1.05486096844437,2.22703750692713,"1"
-0.240136336230067,0.634084699108197,"3"
-0.670944855034944,0.850761918173931,"2"
0.794838995171097,-0.816620262407868,"1"
-1.49104091045045,1.90901208618236,"4"
-0.0694849437583937,2.52365077220928,"3"
-2.38001760379805,-2.33307676420068,"4"
-0.100091821416728,-0.354651867501794,"3"
2.13974867634661,0.838051582478015,"3"
1.05486096844437,1.66209685683681,"3"
0.00532578963466995,0.390668686274771,"1"
0.601221866149976,-0.309174316880691,"1"
-0.517899797050466,-2.60128308034791,"4"
-1.00103179197145,-3.21610288336782,"4"
-0.955304308978699,0.8548425822727,"2"
1.62722477971863,1.72312490725408,"3"
0.0865674339612202,1.41615020634355,"1"
-2.26946040794416,0.824712813750078,"2"
-1.73150787882096,-0.60048684326671,"1"
-3.43692054896141,1.27368871327873,"2"
-0.394395468950211,2.16362638511463,"3"
0.40913971155479,-2.18477809746437,"1"
-0.239981455336256,0.991302055962503,"1"
-0.209857475164258,1.41751733233901,"3"
2.33404709445094,-2.90381920477802,"1"
-1.66532750852016,-0.60048684326671,"4"
-2.75873434907488,-0.766275590795706,"4"
-1.70754418669929,-1.28565727261819,"4"
2.33404709445094,2.5411618890318,"3"
-1.86613777562096,-0.022200941750844,"2"
-1.90847364660862,1.45599480898757,"2"
-0.53689628164117,-0.00864797332885604,"1"
-2.65840754421622,0.187370547702421,"2"
-0.279895200931732,1.2538049772117,"1"
-1.63726557755056,-0.754722976044443,"4"
-0.813943950533667,-1.58383554011647,"4"
-3.22317207686574,2.37547745094108,"2"
-0.130168325067693,2.43290937169494,"3"
-0.381738698126419,1.2916101188978,"1"
-0.543598403889228,0.850761918173931,"2"
-1.63470165742987,0.54937413805657,"2"
-0.240136336230067,0.634084699108197,"1"
-0.130168325067693,-0.354651867501794,"3"
-1.33542150357226,-1.64694700482387,"4"
-0.0910670852138704,2.43290937169494,"3"
-2.50784382921946,-1.78190374003221,"4"
-0.379495112801452,1.2916101188978,"1"
-0.988110356653362,-1.70004298482051,"4"
-0.0406357815590964,1.77616138724352,"3"
0.897373734274459,-0.719280809248202,"1"
0.456821449315597,1.67248568898371,"1"
0.18926203682919,1.94898057730831,"3"
-4.48204849511446,-2.07598314843607,"4"
0.40913971155479,-0.23702875711366,"3"
0.690008495667298,2.3081839515607,"3"
-2.68951379302648,-0.377849282811383,"2"
0.123467398716718,0.109200314727308,"3"
-1.66532750852016,2.16620881246597,"2"
0.343104461729665,-0.190447315117512,"2"
2.02296312830116,2.23729039962852,"3"
1.00646347795839,-0.471142083272441,"1"
0.104226273068666,1.5329355155173,"3"
0.703262238215223,2.3081839515607,"3"
-2.40479552373302,2.1681593676585,"2"
-1.48866315739059,-0.0380111715121216,"2"
-0.650481702551428,-0.441411760679146,"4"
-1.91454418511212,-0.906944607382666,"4"
-1.26118974544681,-0.186346239971545,"1"
2.02296312830116,2.04281624990509,"3"
-0.827987782889048,1.70230367144075,"3"
-0.612301050053219,-0.441411760679146,"4"
-0.448833739104564,-1.99393371270886,"4"
-2.07892064492776,0.0965309530439122,"3"
-0.922034912853153,-1.58383554011647,"4"
-1.21218761991068,2.12572415454375,"1"
-2.75873434907488,-0.377849282811383,"1"
0.953857386665304,-0.660515065322227,"1"
0.129219927200509,1.41615020634355,"3"
-2.64406637824833,-2.23330494920837,"4"
-1.91221021221523,0.26724681417501,"2"
2.17512373027476,0.643169352407013,"3"
0.00773284560386017,-0.354651867501794,"3"
2.13974867634661,0.838051582478015,"3"
-1.31254331040109,0.80928695500913,"1"
-2.50784382921946,-2.46197590368244,"4"
-0.190381345360777,-0.507578929644828,"4"
-1.33542150357226,0.86612653765126,"3"
-1.70954122517436,-1.15172868738877,"4"
-2.62646798136823,0.672643163037107,"2"
