"X1","X2","group"
4.99727083961793,-8.76204905561016,"2"
4.20337568211051,-10.4884870631633,"2"
-6.64634383322433,-5.77697259399817,"3"
-0.457948596898925,0.20727508276141,"1"
-7.21253909122355,-7.59646352360617,"3"
1.37754475704072,-1.09783998659968,"1"
-6.98423723701128,-7.51912016866977,"3"
3.11363081111913,-8.14259791774483,"2"
3.31626607656262,-6.96084112876341,"2"
3.03136495874084,-9.55928080459528,"2"
1.37754475704072,-1.09783998659968,"1"
0.481844541891153,1.1961528373772,"1"
-7.02457361099233,-9.05893306526915,"3"
-7.48291670563525,-6.6426775982516,"3"
5.3378819517039,-6.74639922755816,"2"
4.67046034628807,-9.28835947336977,"2"
0.129035508208826,0.358404863889782,"1"
1.37754475704072,-0.473583162838339,"1"
0.856138849584218,-0.298655098277588,"1"
5.73757168860264,-9.60157442205824,"2"
4.82190990070868,-11.0610056073057,"2"
4.04533564742607,-10.216445506747,"2"
4.74859040214663,-9.20735595288963,"2"
5.1668669849181,-8.93234982934149,"2"
4.5335511158135,-8.31295182927967,"2"
-0.608438218730674,-0.279933776215019,"1"
2.26635656783603,0.115146455475157,"1"
3.44089206931178,-7.76229326095575,"2"
4.48316804254217,-10.1095139003455,"2"
-8.26594986077062,-8.14092598923783,"3"
-7.35041233754605,-6.57289042843774,"3"
4.99727083961793,-8.93263427594934,"2"
-8.44800084396598,-8.07235021667116,"3"
-0.117480054515376,0.842208624198061,"1"
-1.13443347130456,-0.0633899182317057,"1"
7.16485373505383,-8.13775340950799,"2"
0.476524314210273,-0.511804651447807,"1"
-6.05960269853625,-7.36156983732884,"3"
0.223294869144175,-0.864272316437151,"1"
-7.24375002735158,-8.28425056599296,"3"
1.75004993732996,-1.09783998659968,"1"
0.223294869144175,-0.0106538216970117,"1"
4.20712737574361,-9.28743416550166,"2"
-5.70084937713654,-7.07627681073646,"3"
1.37754475704072,-0.391455861711368,"1"
-5.3066262829656,-7.61043972496699,"3"
-0.946014477068308,-0.456613962362229,"1"
-7.72512209072431,-8.14092598923783,"3"
0.588572533750884,-0.452788764884486,"1"
-0.608438218730674,0.590223572965231,"1"
0.567042370998434,-0.396707473567346,"1"
-5.3066262829656,-6.63854437752467,"3"
5.87816136486381,-8.72432706792464,"2"
-5.71504547635931,-6.67554817842811,"3"
5.3378819517039,-6.74639922755816,"2"
0.890587691896672,-0.748159761091744,"1"
0.0264641761642952,0.842208624198061,"1"
3.95451434290524,-9.27948601120326,"2"
5.09726985577712,-8.14664500281482,"2"
-0.457948596898925,1.53694178525488,"1"
-6.71669857342918,-7.63218564009176,"3"
-1.14490205543677,0.695769901583697,"1"
-7.36237951735026,-6.88242683424671,"3"
-8.79345804051215,-8.99271986465914,"3"
0.0896381527490562,-0.864272316437151,"1"
-7.35539092861398,-7.07895556771345,"3"
-0.614988097933314,0.0664513242865161,"1"
4.20337568211051,-8.89967854837547,"2"
0.153646289798548,-0.0106538216970117,"1"
-7.43313429805236,-6.57289042843774,"3"
0.980451389922349,-0.748159761091744,"1"
-0.699923661459357,-1.67459946662774,"1"
-7.20399288422673,-7.99971141161373,"3"
5.3566268480112,-8.72432706792464,"2"
-8.52069796097802,-6.75417365605762,"3"
6.22283381065302,-7.80797321341937,"2"
-0.531145905855227,0.983568727973993,"1"
3.72292266348981,-9.13118316413518,"2"
-5.78106518710237,-7.00124400260809,"3"
4.72408498171464,-8.40567258599643,"2"
-5.70084937713654,-7.71403973410245,"3"
0.378451312867921,-0.511804651447807,"1"
-5.36658914280629,-6.96607362657531,"3"
-6.76685632668276,-7.24510831087459,"3"
0.406116590310235,-0.0658731387613793,"1"
1.09769622875776,-0.505163807323831,"1"
0.890587691896672,-1.01291445923026,"1"
-7.86365307771451,-8.14092598923783,"3"
0.391585606571944,-0.841293795673521,"1"
2.58850691505542,-0.86201326858455,"1"
-7.21253909122355,-7.99971141161373,"3"
0.476524314210273,-0.511804651447807,"1"
0.129035508208826,-0.74851578986425,"1"
2.58850691505542,-9.68976754534221,"2"
-7.48291670563525,-7.38002564698053,"3"
-8.04312634680155,-6.79223058462524,"3"
4.32857389502248,-9.28835947336977,"2"
-6.76685632668276,-5.63044063792984,"3"
-2.32684738005752,-0.336107535219316,"1"
3.81446689841473,-9.27379189694637,"2"
4.83743522131178,-8.76204905561016,"2"
4.13906257959212,-10.4884870631633,"2"
0.592264350464634,0.373829563935249,"1"
0.592264350464634,-0.452788764884486,"1"
0.476524314210273,-0.804640522122816,"1"
-7.27382944779326,-6.84249695466905,"3"
1.26185593900228,-0.442821701333921,"1"
-6.98423723701128,-7.75126399773358,"3"
1.26185593900228,-0.670302377553338,"1"
-7.90950128922164,-8.71972334922501,"3"
-2.32684738005752,-0.456613962362229,"1"
0.966278871953584,-0.104183479473092,"1"
0.406116590310235,-0.0658731387613793,"1"
3.76813286523488,-9.42914425848928,"2"
-0.615609522083638,-1.09706738460882,"1"
-0.531145905855227,0.638062904223108,"1"
2.49353019689547,-9.68976754534221,"2"
5.3378819517039,-10.4772659370455,"2"
-6.59975653075011,-5.77697259399817,"3"
-6.15996533061726,-7.36156983732884,"3"
-8.79345804051215,-5.06050091271143,"3"
4.15650799058413,-7.58369069754892,"2"
2.8528205159279,-8.52056798177873,"2"
-6.68312483949587,-8.376925475497,"3"
0.0198801732587892,0.842208624198061,"1"
5.4567860266164,-8.13775340950799,"2"
5.87816136486381,-9.55495638605104,"2"
4.74859040214663,-9.46055415742694,"2"
5.4567860266164,-6.74639922755816,"2"
0.407509173256031,0.0864273189090718,"1"
-6.96477410019663,-9.05893306526915,"3"
3.60421429151547,-7.76229326095575,"2"
0.391585606571944,-0.441283190022838,"1"
-6.46045678213354,-8.34481526540178,"3"
-6.49744829096315,-6.3476565459018,"3"
-6.49744829096315,-6.40720993994685,"3"
4.921476030749,-8.73904183885529,"2"
4.07251687041818,-8.89967854837547,"2"
4.13906257959212,-8.68016268284374,"2"
-6.59975653075011,-7.96811073337638,"3"
3.63610622682889,-9.42914425848928,"2"
4.37798980298687,-8.31295182927967,"2"
-2.33376904298041,0.21202910060305,"1"
0.966278871953584,-0.298655098277588,"1"
5.20143735462941,-10.6849949071728,"2"
3.31626607656262,-7.40319196574523,"2"
2.82641706375953,-8.52056798177873,"2"
-7.26290886784208,-6.57289042843774,"3"
-7.26290886784208,-6.48872975046257,"3"
-8.04312634680155,-7.11137165496904,"3"
-6.76199390422364,-6.76757477998045,"3"
-0.789263158160338,0.638062904223108,"1"
-6.79590184249884,-5.42243040207775,"3"
-0.436698282509065,-0.0376170230577918,"1"
-6.93693503723277,-6.82879697736298,"3"
3.47363711629988,-7.76229326095575,"2"
4.37798980298687,-8.31295182927967,"2"
-6.44177349171782,-6.3476565459018,"3"
-7.35041233754605,-7.38002564698053,"3"
0.988188198888351,-0.267885017137342,"1"
-7.19516836079217,-8.33347648241112,"3"
-6.15996533061726,-7.36156983732884,"3"
-7.21253909122355,-7.75126399773358,"3"
-0.518124741168078,1.82217235156074,"1"
2.49353019689547,-9.68976754534221,"2"
-7.52395630195774,-5.53713722857717,"3"
3.62221997127946,-6.96084112876341,"2"
-7.43313429805236,-7.07895556771345,"3"
0.0681080128146646,-0.0435152949140745,"1"
-7.82269060908301,-6.79223058462524,"3"
-7.48291670563525,-6.48872975046257,"3"
-8.79345804051215,-8.07235021667116,"3"
-8.52069796097802,-7.42565148485869,"3"
-0.401974199960181,-0.699004902183827,"1"
-0.457948596898925,0.812489635923839,"1"
5.1914879798956,-9.26662011969514,"2"
-6.05960269853625,-5.89269344046507,"3"
3.11363081111913,-8.14259791774483,"2"
-7.70928869221246,-6.79223058462524,"3"
-6.64634383322433,-6.40720993994685,"3"
-8.52069796097802,-8.07235021667116,"3"
0.0264641761642952,-0.509699549031485,"1"
5.53363150586658,-7.38468865023813,"2"
-0.366170697145447,-0.792739927501016,"1"
3.62221997127946,-8.52056798177873,"2"
4.13090452329568,-11.2232072554654,"2"
4.20337568211051,-9.28743416550166,"2"
-6.60015126405384,-6.3476565459018,"3"
2.8528205159279,-7.76229326095575,"2"
-0.699923661459357,-1.67459946662774,"1"
3.44089206931178,-8.85190176631431,"2"
-6.93693503723277,-7.24510831087459,"3"
-2.33376904298041,2.37674531245603,"1"
3.31626607656262,-7.76229326095575,"2"
0.129035508208826,-0.0106538216970117,"1"
-0.114255598263669,0.842208624198061,"1"
5.74404745745992,-9.3074923299859,"2"
0.407509173256031,-0.00412623250530367,"1"
-6.79590184249884,-5.42243040207775,"3"
