"X1","X2","group"
2.62858113299077,0.776919052346958,"1"
0.548726051488808,0.0793105722611216,"1"
1.10784655253515,-1.79378473444089,"1"
-0.257096101371765,2.32545082599137,"1"
-1.45956093584603,-0.415555891678509,"1"
0.423978313503112,-0.525817330135852,"1"
0.988647173058644,0.222244510817082,"1"
-0.546192528095757,1.0427487555104,"1"
-0.295471120818469,0.0782705924968443,"1"
-0.0765742603832145,-0.58970114206181,"1"
0.725888990307249,1.16143002277063,"1"
1.18006336467952,0.868176689361564,"1"
-1.29870535838273,0.435662706654867,"1"
-0.994379096437346,0.98995223681529,"1"
0.155844350460058,1.86570526747572,"1"
-0.685161728837874,-1.34062277131723,"1"
0.554441586763703,0.778167786146459,"1"
-0.311459640669408,0.439391409406814,"1"
-0.958883512037349,-1.44611621461851,"1"
0.926514736158115,0.501498962241768,"1"
-0.983318651110396,0.33399804067119,"1"
1.13334074566977,-0.291608657682711,"1"
0.418238848092964,0.326536013290215,"1"
0.291703194483012,-1.5035660230195,"1"
0.430748746187755,-0.795226412754824,"1"
-0.801251764047699,-1.80208627817885,"1"
0.655583572191642,0.163348873402142,"1"
-0.802317683217387,0.345644244754572,"1"
0.328951064915431,1.98343990036772,"1"
2.5651981941009,-0.179504248193945,"1"
0.179112516913094,-1.12637093014717,"1"
1.32447283571306,0.0348146412189263,"1"
0.403687311412911,0.0448672122791034,"1"
0.204751009226744,-1.27445075466399,"1"
-0.0912611462194187,-2.65643251883635,"1"
-0.00987260256688092,0.974170604558502,"1"
0.0765933669665174,1.24793863333664,"1"
-2.1214981415085,0.677042091870227,"1"
-0.271455951938139,-1.26168644998534,"1"
-0.796906807341129,-0.244086846754429,"1"
0.447523274124342,1.25476470351451,"1"
0.64269391607571,1.4323230227379,"1"
1.79441209665183,-0.200060319331806,"1"
1.87611014244774,0.072333307516277,"1"
-1.12647966530141,0.443432866294581,"1"
0.482891719458688,-0.618354024403423,"1"
-0.636548187566011,0.0314085378502453,"1"
-0.349845397411444,0.122655044059179,"1"
-0.0496441168999782,0.147837833734869,"1"
0.162433040397631,-1.00201309456584,"1"
-0.818929784678248,-0.182123447803636,"1"
1.36547628602188,1.90243400134665,"1"
0.567184152475212,-2.32774704428207,"1"
-0.0958008039815656,0.196284962905688,"1"
0.654978522704339,-1.93493997956819,"1"
-0.493907117360511,-0.312712968006348,"1"
0.0299351553573894,0.166739794694835,"1"
-0.947713359888303,0.274083941430284,"1"
0.685181142004369,-1.23765249117339,"1"
-0.604712556488333,0.0728705140253171,"1"
-0.542370744968987,0.151819168764273,"1"
-2.74121494153536,-1.01151570854802,"1"
-0.665662191469421,1.10091817772646,"1"
2.19341598882728,-0.984203288714574,"1"
0.380007456105128,1.15246296888223,"1"
-2.42679581910832,-0.464001123940735,"1"
-0.689617393509807,-0.269269790605717,"1"
-1.44114594351643,-0.508329480413593,"1"
-0.0443729526198367,-0.827550570488458,"1"
0.317502538611249,1.4470289315035,"1"
1.34008483516821,1.40973343589935,"1"
0.976860250013893,-1.14012362228929,"1"
-0.432166296295363,0.620978765321524,"1"
0.282186089747873,0.665504078986123,"1"
1.18409083652111,-0.0980290675677995,"1"
0.10470545212207,0.361383930143148,"1"
1.83360647993731,2.32272215053803,"1"
-0.0941976157402057,-1.83034909339421,"1"
1.0730247733975,-0.382373428272521,"1"
1.91213921827966,-0.478199917904814,"1"
-0.33914365084479,1.03880619363852,"1"
0.237473376908417,0.481083818549728,"1"
-0.0194641741781616,-0.164166108098717,"1"
1.41060409627196,0.456482779309995,"1"
0.0231557353785307,0.752733140270056,"1"
-1.49761384412472,1.10027526418516,"1"
0.944873492212297,1.3646280562014,"1"
0.963660867502084,-1.36368347665842,"1"
-0.0166325059640096,-2.23729049783646,"1"
-0.890955170884387,1.58622560616884,"1"
-0.732489718405422,-0.261232073669975,"1"
0.0634438215178056,0.644496550094815,"1"
0.868478790946906,1.22499643576677,"1"
-0.169792217192154,1.62812313081044,"1"
-0.732834975480096,0.366747553135893,"1"
2.19730792540303,-0.889397067260451,"1"
0.3253902319787,0.216221812251138,"1"
-0.498898662145032,-1.02402011922111,"1"
-1.07034030528248,1.16796988722349,"1"
0.82471946195906,0.311200090961237,"1"
-3.40288411372912,-0.717816101103312,"1"
0.324376694367804,-0.0401041719007452,"1"
-1.65415630161298,1.53716529973303,"1"
-0.0449983948667325,0.193189539308128,"1"
-0.951008652796567,-1.24576298264512,"1"
0.884075922530492,1.62633279948192,"1"
-0.296227112520793,1.41091819132954,"1"
0.274346132638471,-0.755165726101378,"1"
