"X1","X2","group"
1.06444582635811,-0.660223563271566,"3"
-0.0834724739151109,0.223103834820311,"1"
-0.0406322623415156,-1.32154325790552,"1"
-0.0090588262264228,-2.6285889119462,"3"
-1.63144285785547,0.677620887769998,"1"
2.0687138794609,1.3370585572794,"2"
-0.0229192689641903,1.90666159829794,"1"
3.23818326350335,0.682763815975102,"2"
-1.19265262463466,-0.296485197846103,"1"
-1.47969364335001,0.677620887769998,"1"
-0.498750485284864,-2.36048869607151,"3"
0.792079536632175,-0.027244156057041,"1"
0.537360082163528,-1.29724049005576,"3"
0.513857687798582,1.91590977632824,"1"
-0.759826547683853,-3.34943729497793,"3"
-0.498750485284864,0.812222614953404,"2"
-0.0717758665524442,-2.6285889119462,"3"
-1.45455103149381,-0.788905858670357,"3"
1.34806702917015,2.32622123654529,"1"
-0.296161242115697,0.240292211867262,"1"
-0.376543793471481,-2.24473488112316,"3"
0.318613700745782,-0.389219780956214,"2"
-0.191234444467596,-0.52937664748289,"1"
0.603572388502782,-2.32458526061797,"3"
-1.30769401147204,-1.57239478239371,"3"
1.6640462720428,2.40878807025179,"2"
-1.40681533385279,-2.60258300923334,"3"
-1.17370560315042,-1.57239478239371,"3"
-0.0229192689641903,0.0410199153499658,"1"
1.34806702917015,2.18719209947161,"2"
2.24454581025946,0.799091892016036,"2"
0.938958589477279,-0.286003232187361,"2"
0.274009260439055,-0.686791953518813,"2"
-1.62849769227705,-0.228818981883524,"1"
2.33199209193273,1.93726360355392,"2"
-0.814057736990942,-0.908334019983812,"3"
-1.25992981380582,-0.379406575876888,"1"
1.50001545050935,2.32622123654529,"2"
1.06611669395655,0.490333723871769,"3"
2.42835563361122,-0.184799938021456,"2"
-1.62849769227705,0.231648329265529,"1"
3.23818326350335,1.26341459415078,"2"
-0.620024035877077,-2.36048869607151,"3"
1.43236704108203,0.825578481547388,"2"
0.801528348700218,-0.027244156057041,"1"
-2.05998479231073,-1.11073159288132,"3"
2.2076690918954,2.13279934135858,"2"
-0.0834724739151109,-2.6285889119462,"1"
0.801528348700218,-0.443423923056714,"2"
1.80187640803951,1.44685693287174,"2"
-0.132452005347627,-1.02269169751123,"2"
1.39248918385533,2.63707110863136,"2"
1.43236704108203,-0.895156121045016,"2"
0.169371595405163,0.277573466369849,"1"
