"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.47515873778796,-1.28418745554734,0.698790514510995,-0.937469478391129,-0.550742055794897,-0.695574805454753,-1.46520312901779,1.59241618190808,-0.325131267862751,-2.51517930265643,"1"
0.186155727584548,0.29907626840702,-0.847622318970009,0.839230143319227,-1.48641133436502,1.90731290251275,1.34905294334043e-05,-0.840021618989638,-0.311516104337827,-1.31484941284883,"1"
-0.702304994764498,0.722655323519645,1.13665491210066,0.254685857972833,0.0232122873436987,0.531658360666327,0.615722329025587,1.65465520548624,0.0665916979880291,-0.193037406205508,"1"
-0.105814820205329,0.838420940750455,0.11633849054462,0.765907623641123,-1.44709918979831,-1.82076606384156,0.159289441761688,0.0320485351325768,0.29703328594539,-1.91972485207662,"1"
0.93586181286535,-1.07946172427349,1.1969308861025,0.236172235898905,0.995360713654625,-0.40288921253379,-0.871704518452516,-0.397646145684249,0.387685591659492,0.39066515538548,"1"
-0.497664757797936,0.0744010893579629,-0.409165559612509,1.06034188545242,0.667866620752439,-0.518967370375049,-0.479963134872607,-1.23115605144769,1.51887303638116,-0.122759127836963,"1"
-0.916915353881079,-0.510883756861611,1.59256135641859,-0.0590137312850792,1.91429545556005,-0.500561707132819,-1.02646886953772,-0.361136495480297,0.31224023248231,0.947599000281723,"1"
0.909201718398252,-2.86836410652039,0.177934725756427,0.287160269052532,-0.678638495008573,0.734105845581392,0.675458341861845,-1.04996008193689,-0.270262045920105,-0.755869276645213,"1"
0.196961908224971,-0.411459226365362,0.903155419375874,0.213405813261499,0.0519653505005335,0.3052150669157,1.39566087642238,-0.976127154687508,-0.482490676230836,-1.7460594331826,"1"
-1.75876605223813,-0.127177909532927,0.884885394223539,-0.875446910103015,0.459334106605856,2.02327281377108,0.753503653377941,0.958250114610165,0.00529988954642899,-0.936871490501686,"1"
0.605651002365365,-0.353320390327614,2.30530874983567,-3.47702540592031,-0.776383474003741,0.344756801182821,1.19678319734082,0.415104809010731,0.811535238009164,-0.954942325380065,"1"
-1.11136439039205,-0.583729170377939,-0.711879426109709,0.240719662182447,-1.21126600283344,0.486649928837331,2.59316840061875,-1.03013234008139,1.17540340769577,0.575477991806464,"1"
-1.1907342510542,1.21375134256743,0.260890869855364,-0.83217170593434,-0.616068484711255,1.95540733439911,-0.538395162343641,1.1812973756328,-1.13204450274178,0.316253950265013,"1"
0.0550324490549033,0.746771509961289,-0.60718158926347,-0.509865868896563,-0.595696430854011,-0.608760921117891,0.166742754455894,0.108090172160184,-0.39205436281326,-1.84112343082951,"1"
-0.892865168144033,-0.649774249002384,0.442788141945596,1.01376033630472,-0.720723325231273,-0.194083072039363,-0.652211947880249,-0.735939173366567,0.542181707280697,0.210369599284463,"1"
0.427337459360781,-0.267588198672315,1.03020805996318,-0.209315425558474,-0.247774657948206,0.940059102731074,0.188088633326422,-1.20368902960118,0.526736935216682,1.03701451323584,"1"
-0.582318012390321,-0.381227591236257,-0.479073426607361,-0.376313229877592,0.110457199004628,-0.935696340371165,-0.848113113147579,1.14448067872887,0.840413242657125,0.120130391011046,"1"
0.686667115808133,0.451052528662897,0.506886176016884,-1.39005466947458,0.495282213553639,-1.08690949479099,0.4897766265565,0.195326855397658,0.468950943872607,-0.289007507357991,"1"
0.360179667542821,2.0852715821734,0.238239160755008,-0.106857170303054,-1.18158516440622,-1.1714694385398,-1.16765273055064,0.855017629576751,-0.504435124850907,-1.23666025832024,"1"
-1.55632293427366,0.635229196517925,-0.339143594387736,1.16553193932251,-0.725530590878125,0.608905309847017,-0.732672335261321,0.640660774176323,-1.4797810539727,0.31479775664313,"1"
-1.1539961361867,-0.0292011715585086,0.0704142877725835,0.255015187538852,1.09661060662005,0.268449323435127,-0.803552571166132,1.91852758994929,-1.85901578054529,0.990276620924611,"1"
-0.404067883286755,0.131758372983341,-2.08544394038394,1.0821827914112,3.07707513737619,-0.378314704115727,0.227793456603409,1.58664914839605,-0.205096279312892,-1.05913829181836,"1"
0.0170622437846589,0.828280110032831,1.23879938797135,-1.40523704090698,0.983246623759118,0.014652044153162,0.550125609322769,-0.24149865226091,-0.575394280814066,-1.04485051251161,"1"
-0.803106581007217,0.240445974658988,-1.79835201122927,-1.35200011809251,0.767389528490982,0.581727689512652,-0.463269176145472,1.72922401116628,-0.248031794319234,0.724707798189262,"1"
0.705937653951963,0.839142394080562,0.286544859011289,1.52615045202866,1.50569764518448,-0.564650539514649,0.459959432743612,1.36944101870286,3.02370351588919,1.83051637743747,"1"
-0.549161040686469,-0.73302371935069,1.03665186294972,1.14956492672094,-0.238067410427447,-1.15220226908111,-0.0829016106892693,1.81565125828757,-0.0970117073275473,-1.83789365650021,"1"
-1.33478477870744,1.18807379734956,1.12040144350247,0.148588681664515,-1.80319507687618,1.24379728758838,-0.903786269329141,-1.34494052176479,-1.16201060478279,-0.335838900328609,"1"
-1.75538774077814,-0.86703034478767,-0.438189056065089,1.08754137638394,-0.333433346330597,-1.0738900771887,-0.216199056954081,0.449296296030856,0.298385789962479,-0.350893283940816,"1"
1.67886959970668,1.71278706860564,2.19075579972017,0.62882787464575,-0.0262223795655521,-1.38064419977346,0.453576705483438,-0.53465040807006,0.386357445725564,-0.450779280815397,"1"
-2.32218930673816,0.100399589386262,-0.796360884300134,0.121684350501195,-0.487841999507823,1.09531201256321,-0.84881743374563,0.177454311444306,-0.0103142832735436,-1.18333503782572,"1"
