"X1","X2","group"
-1.44172023148047,-2.0245489758853,"1"
-0.353725679962008,1.48490213308451,"1"
0.824213709944424,-1.96188720653694,"1"
-0.86217990293943,0.0429330255942168,"1"
0.722753909560324,1.1372070557167,"1"
-0.192560225059311,0.439721768940773,"1"
0.452219670093192,1.61551334361305,"1"
0.441558193226968,-0.914165985726915,"1"
1.70743659861189,1.16707672705879,"1"
0.475317119613626,0.581842739697256,"1"
-1.35460248349063,0.676205924440433,"1"
-0.633073828638838,-0.244345892593433,"1"
-1.28100850494195,0.0785886878265753,"1"
1.11023323403221,-1.06346543328066,"1"
-1.68207549371098,1.65655163805274,"1"
1.49408918095063,-0.740317167506118,"1"
1.04787431173024,-3.36907397067202,"1"
-0.162525535533382,0.58593071311312,"1"
1.66240042275375,-1.3289592906837,"1"
-0.945777165461364,-0.185983376095278,"1"
-0.411803879637878,0.493649365828305,"1"
-0.373641891588322,2.28158554555502,"1"
-0.56174516649133,0.215714172206498,"1"
0.444835904724961,1.43059822089518,"1"
1.83309930888648,-0.601063385032127,"1"
-0.734104798536383,2.51213487299239,"1"
-1.32283826435659,-1.35724574278646,"1"
-0.845883111974591,-0.338257989680909,"1"
0.933239999931923,0.873598633282901,"1"
-0.00415047090666314,0.718181255585799,"1"
-0.375118202089565,-0.211892685348607,"1"
-0.851773590608356,-0.733370268030532,"1"
-0.227869423785224,1.04328552724269,"1"
-0.171616347986358,-0.876126416410352,"1"
0.401238523616399,-0.174725000504329,"1"
-1.18848542221906,-0.896880472154537,"1"
0.206964982000541,-0.165383608743647,"1"
1.89225550299997,-1.34810680044422,"1"
1.47558460481041,-1.38064078012962,"1"
-0.606997458305048,-1.21426760196426,"1"
0.627121160023451,-0.407084798513197,"1"
-1.38387982805068,-0.390627085966387,"1"
-2.65090671655454,-0.262168899863258,"1"
0.966832433017032,-0.179424917990534,"1"
0.33144730254001,1.70843542415694,"1"
-0.586183441572546,1.08979075313339,"1"
0.00753389461095718,1.18181653981434,"1"
-0.374318365577964,0.657355011499636,"1"
0.999817813024118,1.17606588216516,"1"
-0.0434994854506454,-0.147689575007636,"1"
-0.385842333002555,-1.48514223278566,"1"
-1.10308776331972,-0.024103127688109,"1"
0.414339761505488,-1.06458349575199,"1"
1.04593889304715,-0.146524616616153,"1"
-0.255310412854244,0.299015548639434,"1"
