"X1","X2","X3","X4","X5","group"
-0.0663714462905977,-0.646236748031082,0.23482376248486,-0.584831178107154,1.90785924646791,"1"
2.8230354553872,-0.158008680956652,-0.470640371570754,-0.268300169781399,2.23718471883138,"1"
-1.73843284320318,-0.794588074266131,-0.0395188791550529,-0.791767581250365,-0.825167555451485,"1"
0.827447261730997,-0.78496330026508,1.19339813082848,-0.261733143286213,1.3112040672599,"1"
0.403361514028141,0.893581064513045,-0.463580734264687,0.472658921190586,0.397208691201099,"1"
-1.28743677455946,-0.171783384751072,-1.15227203140368,0.439725337749151,0.236514662281611,"1"
0.940693933834835,-0.877892883208988,1.56794869595537,0.664320244797925,1.71792717052251,"1"
-0.913605089460905,1.0977149535056,1.55803775940231,0.0688415867764327,0.1314445828053,"1"
-1.28539423503155,0.250929212163697,0.687563678475027,1.13688472820394,-0.653409593852568,"1"
0.264914513162428,-0.37538548840934,-0.404219778484192,-0.143159330795754,2.93248147986277,"1"
-1.48628807890817,-0.0585140429447782,0.761367517340837,0.58899121649834,-0.306337320683323,"1"
-1.54401034336655,1.16860168940165,-0.0153742365077689,-0.396675675088682,-0.89087864871115,"1"
0.277517113569547,-0.140851348599014,0.999172336850589,-0.76736543879273,0.321446568101269,"1"
-0.746860618427525,-0.737186708944451,0.0650497253569782,1.87558373928354,0.109344316838394,"1"
-0.605822208221451,-0.916577615293837,-0.909864566852665,-0.405519021898692,1.11984403664817,"1"
-0.00503213904120903,0.60365549510723,0.963000305393262,1.06465699572733,-0.512159971041952,"1"
0.226595443637923,-1.4940160736285,2.42329801174369,0.184463497810938,-0.473493899038894,"1"
0.869439367012377,-0.0583771547605223,-0.223978350644541,-0.332712664304302,0.0181994124878748,"1"
0.524328758908618,-0.888825208812136,-1.17050331363081,-0.272850627172045,-0.038609285866439,"1"
1.57039939786927,-0.0485045464799624,-1.5745785070074,-1.32387720226632,1.82151752162936,"1"
0.22631052425858,-0.318846595109702,0.155489148760785,0.135338412408653,-0.41490627508871,"1"
0.783458646422611,-0.757758834281302,-0.759501270114336,1.38743445897615,-0.183218797007878,"1"
-0.9409842034189,-1.69890407457839,0.947282878063365,0.261381043630891,0.745031188804749,"1"
0.33043072566035,0.777255271455965,-1.71811843755278,0.414940553674144,-0.33781360146931,"1"
-0.88923346000738,-1.59457213288627,0.781899013972028,-0.514892446469564,0.615708223531782,"1"
-1.87373100116016,-2.69976326234567,0.0369295543797134,-0.537428104069762,-0.566442698611894,"1"
-0.0782272634459961,0.581958295844152,0.102562752734125,-0.489321804877487,0.751923828454669,"1"
-0.623784451922974,0.228917522030025,0.478738831825684,1.5486301959664,1.21533756412904,"1"
-0.572807993096658,-0.815016123046531,-0.799185545730942,-1.45680109855375,-1.37183411760778,"1"
0.959499938982073,0.27534643638831,0.0268595557426703,0.33926744396108,-1.08805788578047,"1"
0.212248641790175,-1.49855447866483,-0.570211085925849,1.35732103810867,-0.211882423614964,"1"
0.738822431604608,0.005545642964892,0.197101732154252,1.03986696971917,-1.67367144343199,"1"
-0.479167688030475,-2.583220265186,0.157819597199268,-0.617688278398631,0.681143238156578,"1"
1.2727400612405,-1.63085210640081,-0.473536991614544,-0.646562417468452,-0.168570318628594,"1"
0.271312752148264,0.281512095831998,-0.851302615470405,0.296148712351391,0.637767050400112,"1"
0.0502525776905917,1.30276855056638,-1.29654498692955,0.748253011599192,-0.144285957884936,"1"
0.786904129578412,0.687118018615703,0.393049186566004,1.36165758217755,0.344095600814942,"1"
