"X1","X2","X3","X4","X5","group"
4.25688823226739,-2.66910618424715,2.93700826052696,-3.2952615569229,-1.28344198425361,"2"
4.19675121327952,-3.41252419439058,6.87638038019146,-1.71281388980593,-0.609791250627594,"2"
5.67067146354208,-2.41941194838857,6.73731172228134,-2.56618259166147,-0.0450664965079433,"2"
-8.97422363601004,-7.86969452405237,-1.56535956066876,-0.421280740418701,1.46467079671292,"4"
5.54426889118072,-4.37505413180953,7.09033792791908,-3.31164703764354,0.676550438112528,"2"
3.0239241424768,8.75411471820791,3.04092084259307,3.23687973133283,-1.65700600110508,"3"
-8.51078239141394,-6.88259297643534,-0.451493136822131,-1.55675548089018,2.51104046341556,"4"
-8.54955607984461,-5.50191277507983,1.02452879481794,-1.59410546815851,2.51104046341556,"4"
7.02318304736615,-0.500314392205976,7.94365098703141,-0.835254440975215,-1.76124480820204,"2"
0.685946254683774,0.592988503720402,0.0438752210712532,-2.13571877048148,1.85688806010886,"1"
1.66623318288583,-3.08354895345915,-1.61448538911917,-0.837050254664338,0.4173835746848,"1"
5.68259936641181,-0.624851724026878,8.36572118737069,-2.21717254815364,-1.24762516991345,"2"
0.164335014735405,1.46160797443799,-2.10144911456686,0.515235106081106,-0.0916027530327073,"1"
5.79568046170195,-0.964349769432112,6.87156515785775,-2.0771963290145,-2.24931727757928,"2"
0.171857448855445,8.26597717931488,0.747913170598681,3.55503926034623,0.237075394399847,"3"
-7.02666065613533,-6.07973276439515,-0.510050442923799,-2.80493260011613,1.73019806010695,"4"
-0.00828747610300698,-0.271831251464734,-1.88644222394619,-0.180045825254316,-0.416979300840809,"1"
-8.79302928376893,-5.91867016214504,-0.234423063118838,-0.232936161980241,2.12216644268095,"4"
0.435932268516519,8.95413804140419,4.07993333128825,2.7548193831493,0.677878333241335,"3"
5.79568046170195,-3.48474810522064,7.45137958607594,-2.71919121116464,-1.11153884728931,"2"
-0.239391266546475,7.79748793785925,1.94684343880792,4.34640079496574,-0.476870947098966,"3"
0.0672472770362127,7.14477056536667,4.38604615362107,5.66425947239134,-1.11582365392261,"3"
1.21027514977047,0.912055937466457,-0.473661732916373,-1.09017540342831,-0.461771791994832,"1"
0.685946254683774,1.31793407131638,-0.585314710511107,0.396112905527881,1.43850713190112,"1"
0.898118628871292,1.3563433026332,-0.585314710511107,-1.64510310670662,1.43850713190112,"1"
4.54307168087211,-1.54578303897063,7.9604013609635,-0.958856609277379,-0.516871509836834,"2"
-7.02666065613533,-6.86332478242022,-1.63721572781727,-2.19337956844649,1.10437393237377,"4"
-1.30654645405406,0.144106716640955,0.0882626544021134,-0.343930094134425,-0.00420626025439042,"1"
5.68344530952988,-0.624851724026878,7.36420598734372,-1.83987747876865,-1.57006637369835,"2"
-10.8446252826565,-4.93606613237964,0.331538348247115,-2.85402906414529,1.19371437148624,"4"
0.1724964335703,10.0125447102602,2.81176303651573,4.0424780552435,-0.516175876799045,"3"
-7.53885409642306,-5.61987812150093,-0.510050442923799,-0.54926801179692,-0.145789294873833,"4"
5.37766049901778,-0.994054118298979,7.74424637089022,-2.10939260638113,-1.76124480820204,"2"
0.447584071918059,6.78416151849749,4.10166002255257,2.98331696650332,0.0289014843554771,"3"
-7.07848743735365,-6.07453261105919,-2.93970367244746,-2.80493260011613,1.93955537262898,"4"
-8.78289027227706,-6.09287947511233,-1.56535956066876,-2.44010073651286,0.16316485464308,"4"
0.94267922959993,9.67293503569939,3.46314482824678,4.33650629839544,-0.867313020617293,"3"
-0.38977889703631,-0.989003318133421,1.08220822561686,0.589667544617684,-1.41072664452877,"1"
0.94267922959993,1.3563433026332,-0.144907132830795,0.396112905527881,0.334045091886236,"1"
1.71285853033517,0.831072463480855,-0.37490361856269,-0.416845440444721,-0.629479707102067,"1"
6.33699523173966,-0.500314392205976,7.69825776641635,-2.06713489558968,-1.25523835925407,"2"
4.79366575742053,-2.86476310097914,9.07139407669287,-0.74307695429856,-1.12321033892285,"2"
-7.13923335850561,-3.79795200712493,-0.419192376953022,-1.6941868847862,2.51104046341556,"4"
3.43834748918644,-2.74557854717807,6.57340550179233,-3.56965726302609,-1.65737549600199,"2"
0.0799202924217709,8.59433906878728,4.38604615362107,4.26326157050731,-1.69547704398356,"3"
-0.370243617085779,-1.04541139544678,1.08220822561686,1.29631464740065,-0.0754864415028063,"1"
-9.15671502625811,-5.8794788286608,-0.432926840774263,-3.19877752273862,0.847757736646492,"4"
