"X1","X2","X3","X4","X5","group"
-2.13066985067008,0.506839462218472,-1.77095563261762,-3.08587996314705,-1.37371386044453,"4"
-3.22226866347055,-0.696358729277875,-2.51731480702267,-2.80309211607309,-1.42855351536834,"4"
2.74742778869496,2.05510052170698,-0.280556195098734,3.47873311270299,2.34146340292557,"3"
0.983367681595865,-0.182547280618226,0.144745398341071,-1.11793109622382,-0.0436255587791253,"1"
-0.140447721556075,1.48106588588686,-2.19317728599179,1.12067275283487,1.01665714966145,"1"
-1.6496066596828,1.15968478058124,0.575027128312,0.404340561693031,0.282675512496857,"1"
1.314924319819,-0.248151574723331,-0.644693894459232,-0.306183855673366,2.27679607162725,"1"
0.985824576144155,-0.135040254318556,-1.00345964084228,0.336940743605157,-0.345126315278591,"4"
-3.01857210594453,0.769199765524387,-5.62554690837894,-2.11126252903593,-2.17663912392245,"4"
-3.01857210594453,-0.696358729277875,-2.51731480702267,-3.18464931465481,-0.632703888874612,"4"
-0.487298638266382,-4.48185014895257,-0.0598225030481216,-1.30892648366654,-2.42750247172798,"2"
-3.64517598101826,0.418934929530346,-2.51624600911211,-4.44412385591461,0.150865422951904,"4"
-2.85918793541193,1.44219911509958,-4.49288905794022,-4.66786629453526,-0.881276027628443,"4"
-0.262814973740084,-0.438211568061718,0.482674529506661,-1.09182593382197,0.733947873055092,"1"
0.772578412582047,1.45491807963122,-1.73240436531921,4.06643915674841,1.86371687571083,"3"
-0.846214805760267,-4.25437562424843,3.8524215672323,0.281646630099338,-4.04159173433271,"2"
0.706960414713304,-6.69432502722563,2.41019570840788,-1.28614874052477,-2.35372525322265,"2"
-1.64359096046075,0.29356694895185,-0.167769588529277,0.320540126999792,-0.809163836120573,"1"
-1.4484875896303,1.15968478058124,-3.21082592975956,-2.34247273448514,1.01665714966145,"4"
3.00463246702272,-5.10063226901704,0.757349134470027,-0.377043130509655,-1.82628876283579,"2"
-2.52273141501748,-0.835620632721238,-2.51731480702267,-5.81446863113927,-0.2241093659037,"4"
1.59362040054088,-1.28723614583081,-0.106412899527546,0.44267735373673,0.327269321471797,"1"
1.30871877138073,-7.78258217944924,2.7144581183637,-1.82047493355502,-3.32001850729641,"2"
1.34320061305879,0.286080868895822,-0.340855621922538,-1.37527230629142,0.254560328879488,"1"
4.09031336271012,1.73494226701362,-2.79185551480025,4.05302385690116,3.14205404610627,"3"
-2.64118050091989,-0.69546477774618,-2.51731480702267,-5.14215681093342,-1.42855351536834,"4"
5.30206107190957,3.14076289071829,-1.53716975709757,2.37314478063455,2.40137749009151,"3"
-0.521976849478224,1.07146063297124,0.246416974251261,1.19340022708578,0.396747152672648,"1"
-0.45654157229323,-0.374861331725299,-0.18858310208795,-0.439516967141925,-0.731187258048743,"1"
1.01653941904646,-5.97348486974478,1.07317839310612,-1.43980283371461,-2.17606599312725,"2"
3.25631822834363,-5.17043338741242,2.7144581183637,-0.246404290608799,-1.1461038952078,"2"
3.83176959893895,1.31381172702123,-1.76629805205465,1.88878905570318,2.03113063833602,"3"
-1.41114053513686,1.98306210454117,-0.554746626247201,-0.43388586964775,0.831539782395593,"3"
-0.421946910006261,0.116009083596427,-2.16402947311111,-0.287214065577899,-0.775859590163733,"1"
-2.89476983825462,0.624336511975928,-5.41154621773991,-2.11126252903593,-0.670880344038764,"4"
0.391788061289577,-5.09982392102193,1.24865037617749,-0.0421509547051758,-2.4036205506207,"2"
2.18099015573951,2.06301630787273,-1.528840303469,3.14349963145813,4.2063452387046,"3"
-4.85363745616393,0.851937598430317,-1.62480826217736,-5.81446863113927,-0.121396385080057,"4"
1.28312412211469,2.10996716943338,-3.51946518449294,5.11835317055511,3.19018775251806,"3"
3.09197287160772,2.4571315914715,-3.46900927691312,4.17504412434365,1.65270193779853,"3"
-4.22218668456396,1.09246951576096,-4.6537762787508,-4.68694619260499,-0.146642961162092,"4"
1.8079427324688,-4.55688505765563,1.73494323978605,-0.730838919504593,-2.60477338860605,"2"
0.251398621874394,-5.00707740204838,-0.169591715132737,0.330843735156634,-1.08465147756897,"2"
2.18099015573951,1.70344827055895,-2.01995463402126,3.14349963145813,3.13846141363955,"3"
1.28312412211469,1.53892602492804,-1.07308433045467,3.09009024292542,3.04295223006468,"3"
2.37972563664953,-7.61916576675375,2.7144581183637,-1.11791465618384,-2.34725675309131,"2"
-2.60503033499132,0.017825323746874,-2.58870580408829,-5.81446863113927,1.09242862306342,"4"
-0.140447721556075,-0.191050218965697,0.482319609156529,-1.09182593382197,0.358808345180751,"1"
1.20779758317328,-3.78324081280585,0.848858421793474,-1.14861835853745,-3.36258291053329,"2"
-0.43098960439657,0.116009083596427,-3.6065184792468,1.12067275283487,2.02683383383513,"1"
4.09031336271012,-3.58300967955323,1.17338087759134,1.67428918724073,-0.871044563227051,"2"
2.30373369941254,1.69927844807494,-2.96746862787102,4.6589300422435,2.62463899992638,"3"
0.983367681595865,-6.01607044406461,0.881061354346865,-1.20232165163787,-2.17606599312725,"2"
-0.880522533639586,-0.494427482650975,-2.42563889613165,-3.97070929948669,-0.254334554203901,"2"
3.0943040151032,0.744951316507545,-1.47503256228106,3.7185466086753,2.16426695235809,"3"
