"X1","X2","group"
-1.96533611148231,0.24614068934109,"1"
-0.412305087935356,-0.223670151379093,"1"
1.92984056980818,0.446159816975176,"1"
-0.598567039047284,-1.15034299237973,"1"
0.799134283818301,0.165214118787766,"1"
-1.04669968647887,1.10011287495056,"1"
-0.386974731953287,1.87537761209627,"1"
2.19596409385333,0.0102199621252022,"1"
-0.452745473913342,-0.563091039923402,"1"
0.668712635556974,0.410971087512492,"1"
-0.700503233905739,0.604712975048087,"1"
1.03211631118595,0.80362232360371,"1"
-0.830726133828703,-0.030747138588851,"1"
-0.665901085932121,-0.844257235523906,"1"
0.296072225881272,-0.449528400749886,"1"
0.965339773700689,0.438177461231928,"1"
0.244537150689504,-0.0428220406464766,"1"
0.138401885239822,-1.22725182761169,"1"
-0.935486337410025,-0.487887390573669,"1"
-0.208109032045069,-0.666432149333838,"1"
0.851639395942399,0.311610087767878,"1"
-0.450586212209144,-1.28238353661058,"1"
1.05219934589488,-0.286794806889318,"1"
-0.431078610031405,1.1181549110352,"1"
2.18934568756595,-0.618207784979858,"1"
1.0829543284514,0.779632886935239,"1"
0.0683437285872184,-1.41971569195295,"1"
0.188268738243159,1.35362698660175,"1"
0.0923429471279195,-2.42829424901726,"1"
-0.743193050878653,0.511584643268033,"1"
1.30670012148481,1.82883376605447,"1"
0.711470839820788,1.14852580384519,"1"
0.274547287440194,-0.437620043194865,"1"
-0.226949284272711,-0.176474079762744,"1"
-1.26879402490989,-0.954360942388202,"1"
0.493431032190035,-1.57477447306034,"1"
-0.133282978999797,-0.583065843225195,"1"
0.0586966966843021,-0.77610385922185,"1"
1.44096773019143,1.22589677056779,"1"
-0.987423596809986,-1.00939258817483,"1"
-3.25920819154474,-3.37622962289165,"1"
-0.391247754087218,-1.7084278999091,"1"
-0.655434354763437,1.03754474312786,"1"
0.968416568650101,-0.33467600842093,"1"
-0.937343633854594,-0.429770784941561,"1"
0.451877090982168,-0.134734308755186,"1"
-0.869956414796533,-1.49735839424737,"1"
-0.819870095769062,-0.307023410209418,"1"
2.53130516229436,0.170743675780706,"1"
0.266564560592059,0.847801162330943,"1"
-1.64472983350294,1.56611352449805,"1"
-0.408021583283408,1.13450511487871,"1"
0.370505558507943,0.290380650659348,"1"
-1.06329907301718,1.39827172692141,"1"
-1.88412556131305,1.43562458548828,"1"
0.0837543263809476,-0.982004043155849,"1"
-0.416875170518668,-0.644100358862171,"1"
0.10906956558717,-0.587600815665342,"1"
-1.01464134206937,0.354062598735608,"1"
-0.107157471280647,1.00102727372121,"1"
-0.371978069780345,1.15872137615471,"1"
1.41704894026703,-0.0366379632418416,"1"
-0.911273851751866,-0.688127982178461,"1"
0.250634507108814,1.82538853319218,"1"
-0.230241904243283,-1.19630571303941,"1"
0.859534040376664,-0.0604841787778011,"1"
0.714711991144103,-0.897267513851434,"1"
1.89414521163222,-0.283509484538229,"1"
0.722640611049518,0.197756235847311,"1"
-0.263886702611994,0.022859544652659,"1"
-0.921212295556889,2.39552584240671,"1"
0.695942806306372,1.28946450124252,"1"
1.02955475094299,-0.257182556052199,"1"
0.769618493869181,0.646681766670185,"1"
0.820092365474141,-1.23679920235831,"1"
-0.184306984520442,0.503725352766962,"1"
0.788387416697871,0.877454618553435,"1"
-0.532604869263142,-0.47194373157424,"1"
0.485240693803566,-0.38813276338782,"1"
-2.11413926603104,-0.236404238624784,"1"
