"X1","X2","X3","X4","X5","group"
0.796713739839383,0.0161937977597966,0.199835006555963,-2.27672488880964,2.70020588759245,"3"
-0.42946987160375,-0.589470870074082,-3.25353307973365,-1.00163705141041,-0.972852117676495,"4"
-0.0253424584078894,3.22054737224557,-0.408165407510767,-0.00663892235047814,1.7177899535285,"3"
-2.00646057725559,-0.123250964956471,-0.658602265886808,-1.72033362381155,-1.70530304894399,"1"
0.512928272197636,0.16619146645618,-1.97607206534501,-0.355073610595211,-1.78921866204598,"4"
1.95736860032434,1.25189679934796,0.833437165120441,1.96844004637485,3.20321923404511,"3"
0.565520723203536,0.16619146645618,0.918183572429992,-0.0584935536260434,1.87404468137212,"1"
0.161409253383022,-0.310631135419128,-1.45395950590296,-1.62091766441739,-1.49456206595622,"4"
-1.05045675213691,0.54490383206927,0.0375158155051456,0.255524185010453,1.89761762267231,"1"
0.764767964521198,0.0161937977597966,1.408034386571,0.877867360346934,2.16397044601101,"3"
-2.5738521139772,-0.87984774159775,-0.698177776973531,-1.44449745886765,-2.68240898788843,"4"
-2.37961852143563,0.414535645906891,-1.23086334223711,-1.19372456248611,-3.249268098289,"4"
-0.699186351442731,-0.0630320403395374,1.04418342384221,-0.954882665106603,-0.815905379248885,"4"
-2.20916881273302,-0.685387280485662,-0.423703355563033,-0.138764784516904,-1.38591951125225,"4"
-1.45018217619988,-1.63784620796715,0.748955854350817,1.05917504470988,0.77181902058998,"1"
1.10675156878269,1.96297342458779,0.640850926274986,-0.0740747373784182,1.77372431137459,"3"
-0.780219990054725,1.23431661523395,0.323353059578179,1.43839836461472,0.223624864632631,"1"
-1.44400920542988,-0.2479036877072,-1.98131422599927,0.578228711743475,-1.19231712455059,"4"
-0.211249612380554,0.198974321009486,-1.40650151766656,-0.45536913667361,-0.273127374071246,"4"
-0.156347297939983,0.464699414938113,-0.942728721061805,1.20901341951441,1.7177899535285,"3"
0.688403898864165,-1.04717042589871,-0.86731708592627,2.5107443484932,-1.08802911801807,"1"
-1.18554363198353,0.878828811169253,-0.572369422954394,-0.126007630879376,-2.41961558568551,"4"
0.392255056437967,0.9648771383554,-0.398769434108244,-0.724113557089005,1.31986510283847,"3"
0.205750173817963,-0.39046623955924,-0.799939539141183,0.893832545199316,-0.0623956421706881,"3"
-1.59422951565629,-0.292131389687752,-0.0828095847762969,1.05917504470988,-0.662935163400777,"1"
-0.0297422333887562,-2.07725026374971,1.66564124094798,0.0751846822865778,0.747628478113377,"2"
-0.690578875784433,-0.0630320403395374,-1.04320644706963,2.5107443484932,-0.0623956421706881,"1"
-0.0387739703668238,-1.89218417721761,-0.129019923892232,1.37952492429892,-0.278895747925276,"2"
-0.806764354964344,-1.83138055956426,-1.08144542952604,-1.72033362381155,-2.27498695484869,"4"
-1.03774615620915,-1.02344891803839,0.804015668133613,1.80569402581589,-2.17822280716303,"1"
-1.43659373119148,0.571118858695972,0.269280698523098,-1.04540015429581,-1.94337906104036,"1"
-0.102292811535457,-2.25160246218358,-0.331925491101576,0.23953204934296,-1.15931777036526,"2"
-0.735149360047762,-0.244259826313952,-1.913210576133,1.30671110012655,-0.692202939948141,"4"
1.18020451492089,1.96297342458779,0.640850926274986,-0.0740747373784182,3.11926184682408,"3"
0.205750173817963,-0.710649427457238,-1.27593015034913,-0.45536913667361,-0.692202939948141,"2"
-1.5390170000705,-0.314094026902908,-0.957779573742982,-1.70619684142529,-2.68240898788843,"1"
-3.43554202412627,-1.28670319906816,0.446603378435292,-0.670177269040312,1.75917603873221,"3"
0.73595817930709,1.45207681954525,1.42100679051637,1.43839836461472,1.7189997433211,"3"
1.05117173714771,2.34319643306855,0.919206375316084,0.370355198394701,1.54570059039971,"3"
1.44257718212963,0.0707965157435821,-0.416796222481112,0.184609215120466,2.01344515278953,"3"
1.02117797182796,0.0778879946980283,-0.196489866934928,0.0359901144394199,0.112674080791628,"1"
-0.140438689259245,0.584182407481399,0.499188990382929,0.224856929281572,-0.00114654815203075,"1"
-0.667571870344965,-1.26002814197937,1.48142130757788,1.16159902732209,0.558520689168117,"2"
-0.0365980846255332,0.49625460085198,1.8851071636035,0.425059289205358,0.277354679249801,"3"
-0.891049676026346,-0.213182614299908,0.455929890428635,-1.5362502092378,1.57120439666622,"3"
-0.227398761828819,0.584182407481399,1.8851071636035,-0.0268116195977399,0.665102884505481,"3"
1.33100019092496,-2.21594474504332,-0.257502341321326,1.21598218997524,-1.08802911801807,"2"
1.63339572205927,0.237041064816243,0.439852858213839,0.224051197558171,1.84789676618495,"1"
1.36450538490106,1.05253749001352,-0.50746014755372,-0.11965849918364,0.21472389046301,"1"
1.10675156878269,-0.761442598793648,0.518688750844558,1.2912630919055,3.20321923404511,"3"
1.10412880879252,-1.31164107877367,0.15836437247393,-1.13842720076326,1.57120439666622,"2"
-1.99618802861583,0.360136989393648,0.789963399101408,-1.04540015429581,-1.16816200360189,"4"
