"X1","X2","X3","X4","X5","group"
1.53861090563235,-0.851728264739656,-0.129409114996995,0.293806711402506,0.96294632081999,"1"
1.20009462417139,0.803440661313541,0.34636430946979,-1.25085159627594,-2.57015180007821,"1"
-1.35113424037239,-0.56578855394402,0.364884203231784,-0.478951630489846,-1.2662759945085,"1"
-0.198089608258105,0.616417255780306,-0.649810412884226,-1.36667664411886,1.52865524645891,"1"
-1.14653089369825,-0.0204895848045827,-0.197132025037185,-0.706458272468507,0.825566781552687,"1"
0.774260007685842,1.62759664067449,1.28965974142765,-0.796759502187374,-0.563035059233529,"1"
0.0261841214929637,-0.626816349211879,1.21903824927047,-0.323145087752909,-0.932420695907765,"1"
0.765332791093795,0.372299458488375,0.198443447965795,-0.869972811584146,0.0220058907924548,"1"
0.726006828241987,1.39682587115249,0.566847687602903,0.835227102616939,-0.382870659538265,"1"
-0.265667479364411,0.777300401234167,-1.07143296038121,-0.913591188841173,0.0743506169168672,"1"
-0.328612164960006,1.59866840698171,-1.79960829105912,-0.0842443100614496,-0.246739246219392,"1"
0.82748897074456,1.12236244164913,-0.634482333362793,-0.822287091915672,-0.459213189870643,"1"
-0.380297356991182,0.215147227137988,1.96789461209856,1.60698343164881,1.46140554494706,"1"
-0.162319737879149,-0.0263225174114862,-0.285743940707578,0.581805454599165,-0.36807029081057,"1"
-0.578854867132704,-0.304928865499567,0.0704831355510405,-2.31355911797871,-0.875015168968894,"1"
1.91521068447353,1.37661678416454,-0.311942766200717,-0.858898967491362,0.298631427541614,"1"
-2.60342739645105,-0.363284956201295,0.235493814780673,2.05769117496369,0.251936469221015,"1"
-1.98433945492033,1.23041127914227,1.34055788852153,0.918432782761756,0.706957576116387,"1"
-0.845803298896587,0.192265284710778,0.719074611747541,-0.831777427640019,0.495418988362004,"1"
-0.853610806664148,1.94524030208211,1.01485813316639,-0.558626613501718,1.76905647023319,"1"
0.24315988557996,-1.66605995137568,1.50306150583008,0.0277643383890978,-1.00224015233424,"1"
0.731843455754452,-0.257195979122081,-1.08395919694803,-0.604350936385097,-0.606769109637945,"1"
0.142393273808541,0.773615570061136,-0.268187825776454,-1.35486230655984,-1.21947172873418,"1"
-2.52254286720084,-0.306909624590531,-1.76095790638964,2.24052626298549,-0.401580488912471,"1"
0.428539187888349,0.354302642344851,0.825846595712449,0.469510599984626,0.0600691343840195,"1"
-0.085183396619845,-1.22772776856943,-0.284701496389958,0.354345356824242,-1.01662782062231,"1"
0.315234874758007,-0.0907075823028373,1.22564103594898,0.517671098306695,1.46700134286203,"1"
-1.1304940143212,0.720378730006135,1.27352642315023,-1.37824975846623,-0.440263198257132,"1"
1.67303735807908,0.406766982847494,0.719663475477455,0.108627738722311,1.0965315975612,"1"
2.28035688985566,0.449520424861668,-1.5116856470262,-0.187621905322217,-1.62722135777845,"1"
-0.79900708770739,1.13633758803425,0.495941452994066,0.364348372653143,0.087128088142691,"1"
0.663403711358092,-0.761154084787856,-0.186822928997042,-0.476458945515464,0.930167165654352,"1"
1.09714443485766,0.731840440737328,-2.17887741603538,1.34415322575913,-0.108910111047818,"1"
-0.102151645944611,-0.0637722100465251,-0.538266709727288,0.488872209353922,0.245407904543416,"1"
1.21014291816937,1.74741466869406,-0.491274903254738,-0.356346749827567,-1.37159256786989,"1"
-0.979206026954986,-0.931949558010273,-0.210900939604196,2.50822768426514,-0.649275076867081,"1"
-2.4571729620588,-0.183946212776885,2.5820935970307,0.642793028269232,0.55278803443457,"1"
0.649563659587913,-0.0555261186021525,-0.306570598283807,0.8971427029442,-0.298008857250674,"1"
-0.235216068273997,0.0906412330066529,-1.27714731323176,-0.359736391223663,-0.307057186769036,"1"
0.723545917791486,-0.738756048175277,-0.99118126623357,-0.486879423320635,-1.69733049029202,"1"
-0.793851361303791,1.77990796685123,0.410090300905225,0.331955981850949,0.665132597214871,"1"
-0.814513620533342,-0.501391344971351,1.56012474253687,1.83076989657125,1.10577890533765,"1"
0.590580851393484,-0.200070154707679,-0.433626849373208,-0.271250543980335,0.699450846086674,"1"
0.42712033239152,-0.295423769910782,0.709596588907052,0.246995228866903,-1.00191782245755,"1"
-0.17192317197373,0.999044097973684,0.637417695652704,-0.560940571312959,0.0992990523893948,"1"
1.83108091024129,0.0781094748990476,0.0260858962015345,-0.602459436734608,1.18965466566913,"1"
0.011763241989609,-1.61819348867197,0.752754518225826,0.383200875193759,0.156721518726911,"1"
-0.0597815968818801,-1.86023383192171,0.649271045586064,0.407006284007369,0.183930654969943,"1"
-0.982706172070262,-0.0800763162233418,-0.683191112988331,0.338483629443763,-0.0987714021628392,"1"
0.394842397916723,0.37612500191552,1.28816822101114,-0.208545539437038,-1.17269980388721,"1"
0.864065047676081,0.502636545171616,-1.94600224448742,-0.224814262095661,-0.154983286270686,"1"
0.46251835060907,-0.0229034192155923,0.734467252900373,0.532121813576968,-1.38628966787121,"1"
0.681359095516135,0.722926618748996,0.300253007582915,-0.328434127549434,-0.83868336858814,"1"
0.497438636091009,1.80532898084053,0.812170751829962,0.283382999617827,1.73824987811846,"1"
0.61990869820768,0.848493644459913,-0.735305302100692,0.291028839104786,0.150299861484991,"1"
