"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.344275287954004,0.0987799361532534,0.771934214330546,0.409081684885366,-0.766572362002614,-0.50872246950349,0.147653796553801,0.501053472310111,-1.25043280952246,-1.59039270691367,"1"
-0.901957118624363,-0.397645721340079,0.828235416725347,0.061086595170825,0.166002889299668,-0.65280333849225,-0.912054652700556,1.20798128737644,2.1506214071069,2.51424453913177,"3"
-1.25991595151155,-1.98933407814459,1.05511016283682,-0.318668168948147,-0.384395069556539,0.683441561705312,-1.94384960454495,2.50688440211911,-0.779729473155481,-1.39530453793294,"1"
1.1254408196996,0.792829868303304,-1.48219352587034,-2.68847917882431,0.758584591977789,0.0905264458351477,-0.87557887754932,1.75131346176472,0.322075907979949,-0.635909228460005,"2"
1.46117926421248,-1.23521554854327,0.499786533349983,1.40818778067525,1.42378524666341,1.27544423957874,0.464723508339818,-0.462317442100913,0.1358905627897,0.150944149848908,"3"
0.405548544023513,-0.793242598731947,0.782071107316937,1.29861542567882,0.429291195159271,0.755164251012801,1.10736996125814,0.0880008997723179,-0.105603211951188,0.45396896828466,"2"
0.806957827939975,1.66565384368464,0.316968757118842,-1.24043557484011,-0.529212175787306,-1.15646903137164,-0.396030139768806,-0.732783756591697,0.0916421289016746,0.283338638115653,"3"
0.0392102888778907,1.89098449960945,-0.177861445332923,-1.45683724645509,0.118724988047063,-1.36470614901838,-0.396030139768806,0.128190258967743,1.14315389749073,-0.425196208621737,"3"
-0.721819023988566,0.391065007455063,0.296796060266339,0.937107622101215,0.189977940949117,1.534969508327,1.86165955172205,-0.190935371832745,-0.0363529913219481,0.515126174578688,"1"
0.884395128785859,-0.223349720464922,1.2297940079239,-1.15929666693321,-0.217321574125429,1.02472346993321,0.454348467635731,-0.115446825507625,0.662754963944968,0.6535493770553,"1"
0.730764812849001,0.287702274651265,0.48502165604849,-1.86451837901103,0.414779812104957,-0.932022956061745,-1.61296523484777,0.463988160850551,0.691885054853785,-0.546551828643967,"2"
0.270255607851779,0.756054928561736,-2.16657400186811,-0.394230317914487,0.15084701185579,0.761569990672005,1.57212387845915,0.698257489903894,1.75409266528718,-0.767032869222172,"3"
0.405548544023513,-0.793242598731947,-0.0789697583342306,0.348469202101846,0.288984907020461,1.74558536819347,-0.355564106477905,1.29047202249991,2.65072720400936,0.288222723527076,"3"
0.16378650601501,-0.756153835543366,-2.41146597848568,-0.684607095241395,-0.0148325503811863,-0.977077655456558,-0.519113968560342,0.0925285389207894,-2.02099732234869,0.300248287942909,"1"
1.9262100845904,-0.970464643498796,1.34739131912881,1.86862832992646,-0.157670815847033,1.66792268364856,-0.0458779811959889,1.29047202249991,0.0794006461563336,-0.351817154373064,"3"
0.108898641772346,-0.4446456193568,-0.378752127412025,0.298368090718057,-0.35051384865664,-0.890010270435777,1.17553609605874,0.128190258967743,-0.433376833809902,-0.852996173087892,"2"
0.0805510435566396,-0.946683737540725,-2.01554385405722,0.355887796920689,-0.61196169079039,1.43709821409203,0.688490193768805,1.02110726217692,-1.13818852804772,1.63429355114556,"2"
-0.324921172202411,0.567640073457569,0.59220837152089,0.88737002678654,-0.599760952077571,0.238083521501649,0.564185966091897,0.188308287629081,3.59142085406441,-0.135455172000839,"1"
0.460727055911558,0.731452128540414,-2.16657400186811,-0.856740215262481,0.17854143380918,0.835316162047651,-0.396030139768806,0.698257489903894,0.818978052401278,-0.767032869222172,"3"
1.47143665333436,1.07453642838525,0.369811986930915,-0.650395181511761,0.890931727672833,-1.19702152135293,0.283598749031158,-1.7754930719593,-0.90879441877084,0.465612190544756,"1"
-0.159229500154737,-0.753076287547419,-2.37922224568154,-1.0616264489238,0.185654866987296,0.0491581559623913,0.13999808118299,-0.818367930033889,-1.14951566282147,0.810461319819898,"1"
0.193521790284686,0.434449007307108,-0.452872656245159,1.49301031543101,0.345670827921739,0.650180618219516,-0.829993557428041,-0.437225473673603,0.783574133095761,-0.342008488332207,"3"
-1.16926296254538,1.31750988036099,-0.44752801800867,0.138481832822322,-0.313051900839451,-0.406732005167387,-0.994820845592612,0.534018916646433,-0.706232360991115,1.63718874707625,"1"
1.20588822158484,1.49446845953692,0.435927456291436,-0.839116977919192,0.320289884590084,0.0613820344439038,-0.396030139768806,-0.838066098146157,2.65072720400936,0.185752373208643,"1"
-1.16742670083727,0.340064154846079,-1.22416184164393,0.138481832822322,2.42550100615036,0.73881446857568,-0.110938827776426,-0.945905602742785,1.45341619312895,0.536959430039425,"1"
