"X1","X2","X3","X4","X5","group"
-0.114008401333499,1.40960302434756,0.27749520921326,1.68919481949173,-0.010530657217014,"1"
2.6652065463846,-0.50082987871045,-0.781734162622357,0.206720007599225,-1.35423285564183,"1"
-0.282084887430064,-0.870039050300693,0.69651390165785,-2.27209571901897,0.524427868341961,"1"
-0.829812351687438,-0.093903265302092,-0.753308163171258,-1.19703516193154,-0.414493584275559,"1"
0.0989745907258396,0.515865471231808,0.896084075901997,-1.22950728465914,0.855866988662041,"1"
-1.423653002432,0.22596672024729,-0.300520432873891,0.899180055052899,0.809677630894072,"1"
0.929042866432979,0.434911477462122,-0.913367434066522,1.66454105084982,1.21636160709341,"1"
-0.661983080472343,2.05900481415225,0.41377346535532,-0.286263537289987,0.632690746083,"1"
0.205508250452047,0.567307119069424,-0.084410224262137,1.24519154353185,1.32882320546706,"1"
-2.60885246753483,0.741929828293315,-1.59232589990908,2.52760150679668,0.0120405062386024,"1"
0.432774704705534,-1.16304548326517,0.229111930020018,-1.09910351144831,0.725155616987114,"1"
0.166184666449172,0.324699430824974,0.0830497196565708,-0.629763689111632,0.0448173287381555,"1"
0.746777460837743,-0.480950815023303,0.519522957333596,-1.42675429817353,0.519945763822618,"1"
-0.814856357391736,1.03910125253515,1.33202754196296,-0.24384034982276,-1.01041379533314,"1"
0.403493679319852,-0.276076696972207,-0.57632497036826,1.0889364401608,0.985773407430327,"1"
0.82659805679282,0.353048201550097,-0.307701341496091,-0.701565147865142,2.18708411624434,"1"
0.915591178398408,2.19814707840689,0.670277425609387,0.104548210560649,-0.847924282098673,"1"
1.71620807223841,-0.515405859404135,1.03408095224844,-0.451630318289927,1.25036678350701,"1"
-1.10078243012062,0.335204683512657,0.455632501824253,-0.691663593827387,-0.721679030204988,"1"
-0.0283165886614313,0.0775507231975887,-1.03389101111695,0.417086517826814,1.87341117431892,"1"
0.174321962928095,1.24721564942693,0.858329377596464,1.27955749559532,-0.572021376218405,"1"
-0.240200186818266,-0.0301881402883422,0.331635170324872,1.98610442074689,1.39866762211994,"1"
1.71173629245976,-0.148008523327933,1.52062255769026,0.780125992822541,-1.35395265975331,"1"
0.284938908586189,1.32159599669083,-0.54126283504296,1.26930960249663,0.12189421263148,"1"
-0.596704608544454,0.142406151381678,-0.433611780557855,0.117265934331446,-1.34020338548909,"1"
-1.41098007625017,-0.878181166510653,-0.439331645723687,0.581268454788935,0.793851729354299,"1"
0.597984333374319,0.30778648888954,1.50183269627524,0.306917734756282,1.59413398329297,"1"
1.3017035257999,0.87972927472885,-0.55561650526558,-0.359892191182776,0.719614867905228,"1"
1.67881711318028,0.776653253902315,0.736107010192079,-0.366839411788271,-0.253915557996084,"1"
-0.0251523238423955,1.19287899185451,-0.947144992175857,-1.13251985708847,-2.34013732156606,"1"
-0.780132108128015,0.079575805788681,-0.742268681639117,0.283317654206302,0.573557920676448,"1"
0.915509014105696,-1.35185618413711,0.427212745761938,-1.40077010521642,0.0173257996549769,"1"
-0.694824081747185,0.801283242934917,-1.83986007907693,-0.585346959669159,0.717815967919773,"1"
-0.903347695677667,-0.672426935907091,0.195635663847654,0.686342087288169,-0.171647695626557,"1"
-0.262406377190649,1.70124636205337,-0.513861684496012,1.13260972103604,-1.01392902906777,"1"
0.362539526498873,-0.611943530776864,0.605763143405157,0.827793917451812,-1.06986051911183,"1"
-0.156298599521352,-1.51379746098361,-1.66965414670491,-1.0901269997649,-1.97164134770339,"1"
1.80396044601054,-1.19687259822974,-0.0644253830311554,0.0885874416041181,0.803207728342239,"1"
1.12952380934406,-0.836834458348916,-1.27830703613291,-0.6411601944994,-0.686884772263851,"1"
0.452208359304488,0.605687153874546,-0.45992816945426,0.447933043796615,-0.787873179320653,"1"
-1.73026094713923,-0.34339331905473,-0.103823884022574,2.60666337442351,-0.264341628000117,"1"
-0.141667490790346,0.0494327275620901,-0.171586690694251,-1.31508008909995,0.236584020271985,"1"
0.935593347323808,-0.067161416752609,1.02932177933431,0.13244711809877,1.87339041470725,"1"
-0.117001247188862,0.251766047496078,-0.489596362288943,-1.0617323214813,-0.429683661611709,"1"
-0.503292785785674,-0.749069390897469,-0.209403062183889,0.911559654361889,0.198935452426369,"1"
-0.173728141611975,1.30320788782607,1.86464834501419,0.85135505757727,-2.18280764468384,"1"
-0.17797987057855,2.82840929131633,-1.52010587570354,-0.574515802380349,1.41309648449937,"1"
0.367119620036489,0.418028999561465,0.606189817763937,0.983752332715067,0.738203492938365,"1"
-0.903571106441851,1.29092064955006,1.20416770376289,0.473900217991757,-1.09380751929218,"1"
0.764347810008002,-0.488286704030211,1.97138497799731,1.55687579800794,0.092278466247393,"1"
-0.165832006537654,0.22699727520257,-0.155510457330247,1.79080167491169,0.265848710521278,"1"
-0.362901775889284,0.918105371868541,0.0718606013519649,-0.617389427581109,0.693360953335824,"1"
-0.137342476620091,0.0641313494327263,1.39459167467711,-2.77726111550192,-1.97040349864972,"1"
-0.699837773652986,1.83210042313336,-0.49039617913333,-1.05209361098107,-1.44489289600536,"1"
0.165748778872492,0.590194042990175,2.0786850579054,2.29228141097104,0.0844596869431656,"1"
0.599980700162987,-0.495740456441837,1.34005271928085,0.0748390540503675,-0.878708565290841,"1"
-1.5015235711964,0.958536966912181,-1.32125279673172,0.844340593577089,-1.38694938340319,"1"
-0.422976677294846,0.339999704429787,1.33226427344446,0.358417397188409,0.344539748031654,"1"
0.354305681610484,-0.884480640021502,1.60986288081716,2.53879463589101,-0.613132766543963,"1"
0.516383512718838,0.551245339231372,0.488433101995822,0.0249233083221253,-0.452713765671081,"1"
0.865566189551686,-0.143554268101985,0.874181610953826,1.71706166137918,0.0556470152247223,"1"
1.03087233535728,0.153762544272521,-1.86527124810173,0.0479661667240658,0.547171310880414,"1"
2.45374014206945,1.38673074405937,-4.21627673163641,-4.19906407871812,1.59409204020959,"2"
3.33554858580896,-0.274677456591884,-4.66416768533861,-1.68093829106066,-1.3659663463518,"2"
2.37961218770095,0.131417519201904,-3.58868005217826,-1.05118021049264,-1.13526307654916,"2"
2.32620460594461,3.40879871164537,-4.02495882440686,-1.446306324084,-0.72524901454945,"2"
1.99490263899742,-1.06230334793351,-5.63979019990281,-0.912607788024678,-2.54567311096983,"2"
3.35201479274409,0.593188203804088,-5.57333656768469,-1.63347212254726,-0.961638140544617,"2"
