"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.934610223649714,0.212768086597013,-0.108429605579852,-0.453161740697576,1.5507305581684,-0.28393575479973,-1.15693885786497,0.935159078440005,-1.10330731337696,0.882186923929856,"1"
-0.0419205831586305,0.256117708642445,-0.003457123002899,-0.109224259267764,-1.21905423285412,-1.32218057386649,-1.41720521690943,-1.17888937901642,0.86001481161418,-1.25607539273179,"1"
-0.134408071145709,0.0767289962404282,0.0589354808513673,-0.281690405141356,-1.14620784888793,0.599264879356558,0.0325302057394386,-0.616541837578928,2.59239271249743,1.40740133338796,"2"
1.24867312400833,0.450007257660585,-0.021076611080223,-1.2845080898313,-1.21905423285412,0.200167052984335,0.480540651496992,-1.78604538039331,0.602114028840087,0.533974950791602,"1"
-1.27503604599038,-0.182417617028756,-0.127827588841144,1.29660503558899,-0.934046543537414,0.417822493520194,1.08728241819882,0.622821950692287,-0.544954139701513,0.731557259641444,"1"
-0.319083563893459,-0.351559197246217,1.48788652475432,-0.76288994633159,-1.49955550262663,0.59147071841081,1.59583185946675,0.311357039911758,0.7608884252926,1.43796522820386,"2"
-0.082411748297579,0.256117708642445,-1.06775630570249,-0.0679628520896663,0.0643532547569304,0.954542167376606,-0.417639543162571,1.43444658357048,0.823182628528723,-2.18589761896465,"2"
-0.761884808679203,-0.366814396760592,2.08201801052985,-0.608935080571055,1.15148600607391,-2.13606638774261,-1.78444770401374,1.62199509673252,-2.58666550908813,-0.133524259651176,"2"
-0.332473997424845,-1.06648168473367,-0.954461697746463,1.11643334695839,0.0643532547569304,-0.695123316850294,2.3394936282103,-1.91843320515147,0.657033086892752,-0.729672604962722,"1"
-1.02800668283888,0.188655095548318,0.434231524735031,-0.743162521523039,-0.239532089211145,-0.752252499052197,0.40933456129591,0.2794384777509,0.86001481161418,-0.853601873585128,"2"
0.128376503780865,-0.0262175745087132,-0.212439918465535,-0.572367738812226,-0.661964455245492,-0.843463420962617,-0.31961606785692,-1.68074433489227,-0.275365839403361,-0.729672604962722,"2"
-1.0570170966996,-0.226046099659724,1.54903363625202,-1.29765724658423,-0.276595029970302,-1.68424642058531,-2.21045479424338,-0.73424214742284,-2.12753006995294,0.173923641675372,"2"
