"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.317087254763402,1.21519978201943,-1.7267540817471,-0.5474514717994,0.362815601467452,-0.566709018336934,-0.543320464309002,-0.0090313463416317,1.69965521880978,-0.470790851709142,"1"
0.798004664336895,0.92833709554523,-0.525534060320128,1.58338889577466,0.758076116469035,1.91606588208732,1.0387781312568,0.55952683646721,-0.00719839833034915,1.03007460413488,"1"
-0.156553967655317,0.902009857791455,0.0525883032524075,-0.277357168614172,1.02510309308385,0.0158033421299327,0.751469918995784,-0.41536051454229,0.678178946602302,-0.936579172884299,"1"
-0.424493851517217,0.225012082418746,-0.0678140958585643,0.0464681349115247,0.608716960258505,3.11485497500051,-0.78165777024453,-0.0494310853754199,0.677141750840778,0.606347478554864,"1"
-0.480508146674838,1.1063035221225,1.2226322989508,0.158055109828447,-0.280987226360446,-0.0314035855418357,0.266198737141337,-1.57950304635826,2.10924249843653,-0.627344066241999,"1"
-0.488979560597953,0.116384683300706,-0.96362937630314,0.580694697330655,-0.411584966393471,-2.24856102365139,0.271807233636887,1.70824929531199,-0.974298339060274,0.394963693957035,"1"
-1.27472307851385,-0.96508978276425,-0.33545044961392,-0.740548864886108,0.748075479509494,0.876258568710748,-0.941285134689417,-0.463468709395173,-0.295573283846142,0.544200739295251,"1"
-0.532632718108574,-0.795713684312746,-0.543266583716493,-1.59542378666044,-1.2098618993807,-0.254188089218015,1.29187380764079,1.24084702926563,-1.91895926980655,-0.663283971036477,"1"
-0.30891100529632,0.78301516071248,-0.412708697679926,0.57248923290242,0.54910965941364,0.640038851893157,1.61263458939958,-0.529251881521801,1.06640096820226,-1.13186682639245,"1"
-0.697987077351576,-0.414557151367322,1.0263634452667,-1.15017118719229,0.328185725251426,0.873663671982928,-1.6151198298969,1.97640277120272,-0.979975570794512,-0.867600722615601,"1"
0.51132735131483,-1.95346625235609,0.505794430727408,-0.20574852080418,-1.22011451436077,-0.726705020044823,-0.804980165132847,-1.53264505317744,-1.95165857284865,0.754987457602961,"1"
-0.393184344794612,1.25343702066512,1.26838055177265,-0.779685715706858,-0.7088821316695,-0.277240655845633,0.458334907651686,-0.118480436332271,0.688666155981794,-0.383795062942643,"1"
-0.134980559798298,1.10070676517648,0.461131000155855,1.3611849694095,-1.51481720708222,0.144725906246984,1.22340956525165,0.501554467372085,0.615965641516155,-1.00896422862438,"1"
0.311555086082015,-2.87146729033812,1.70446164812374,-0.506836862447135,-0.822700160279575,0.707359398777011,1.11581696223487,0.931008466509461,1.36254360492896,-0.521427946895605,"1"
-0.153905659311998,-0.0756216973854836,-0.545356257585423,0.6546572137236,0.265158989337233,1.26323591212869,0.227856600540863,1.37641080768396,0.651510035633484,0.72516211408828,"1"
-0.538807474608902,-0.198715917161752,0.344507139557573,-0.871718107352459,0.74064086395128,1.39009814125172,0.519170610136628,-0.17381759926394,-0.489297711020842,0.625161886255656,"1"
0.677171756362995,-0.128161239340205,1.15510358948641,0.536756141322879,1.99311166933427,-1.20998040606263,-0.726760502711931,1.42960359994686,-0.227195322111209,0.172046475450704,"1"
-0.239979306098526,1.97676625915709,0.0868388967890463,0.504241388348082,-0.43028191920182,-0.729171763553547,1.53055476170024,1.18926634179967,-0.433178675663599,0.61217009100578,"1"
0.260725039515658,-0.126698286636842,-0.577983242471998,-0.303434225594288,1.45608348748938,1.14141103781413,0.146727136615481,0.0174332101620056,0.307189684178106,-0.277979849193171,"1"
1.39483126963913,0.110550438660272,0.493649996109857,0.738402408084169,-0.380944646017945,0.0133250184228095,1.88735387928596,-0.207045769085043,-1.00020461757808,0.166971240092201,"1"
0.0720999600338342,-1.573506186016,-0.0682114751749411,0.802442056731862,-1.01335642280436,0.271257270046817,-0.89537099289337,-0.611775548317182,-0.9657682251237,0.700063581719369,"1"
0.59761482874557,0.472737003235245,0.670488032170102,-1.94192002686781,-1.08989767262276,0.00187832521487087,-0.124331315949288,0.0877697123918897,0.167007887747635,-1.23565857504454,"1"
-0.471045380101842,0.660440390711081,-0.976920267386659,-0.549473457200617,-0.341173490376301,0.932233736128494,-0.679375366838797,-0.622209330986745,0.491835593904199,0.147976525375195,"1"
-0.0979788023198685,-1.00058817249218,-1.0969086767491,0.173327044878432,-0.434108745391646,-0.280315029485618,2.00760387369084,0.79398093218655,-0.335561332836826,0.725215566798428,"1"
-1.91278980069937,1.39529371650562,0.481050254584806,-0.0660184329131932,-0.787177064180871,-2.27244303566885,-0.255547980330294,0.839397990413177,-1.01611620165801,0.65727802521957,"1"
0.492774451603836,-0.941737017117581,-1.75682749914035,-0.463743669227882,-1.01260417054989,2.01674260526573,0.571876822243072,-0.508609118137473,-1.60836583481289,-0.661755916685623,"1"
-1.03680246556162,0.428538709410718,0.350998287834445,0.666591659943399,-0.504884969173025,0.0132059417420149,-0.582365700713636,1.18742304121035,-1.97931398781918,-1.25362722052934,"1"
-1.30763881642841,0.240548144345961,0.906961777504736,-1.61040671734541,0.457580566577409,0.578230131549005,-0.294145396266568,1.39396315185583,-0.3988992286276,1.31057364477876,"1"
