"X1","X2","X3","X4","X5","group"
1.98878581304509,0.717938849029291,-0.867289567656356,-0.707773860373613,0.590993348271365,"4"
-0.1559608948271,0.817867187219744,-0.440994956958008,0.166103708066005,1.78760360474989,"4"
0.0178657206552812,0.582628699278552,0.078819163332648,-0.790711050975625,-0.325004953726238,"1"
1.23652827166493,0.00498495555708908,-0.576788664644324,-0.379554348516247,0.93248298093561,"1"
0.0743864568181856,0.385039444204112,-2.04176388699789,0.781704711657334,0.0225575843936969,"1"
1.84484110792079,1.24174335062197,-1.1199019011521,-0.246894879020031,0.904399805269044,"4"
-1.37762741942078,-0.847185623147244,-0.19922987488377,0.407221019327131,0.0553340385477026,"1"
1.31820691153033,0.157833977128267,-0.576788664644324,-1.56847646700275,-1.23648833954065,"4"
0.0262660519257021,1.93689800649265,-1.54414332544283,-0.468263321019192,1.19906180095256,"1"
1.00068287111681,1.21068554655504,1.05628033395844,0.281389948721197,0.584527629216423,"3"
-2.06555121866539,1.37559195967224,2.32052120189411,-1.26358835853081,-2.13189238802839,"3"
-0.949529953751378,0.439462328399319,-0.391382773315673,-0.159286097168742,-0.314183594032657,"3"
1.31820691153033,-0.77492724721182,-1.16041845451788,0.772033247114632,0.096108369544249,"1"
-2.3298744295753,2.1672444454525,-0.17624146078549,-0.379564780552875,0.0292693729826873,"1"
-0.59843986599161,0.752437359414349,0.581164738831679,-0.273863968789808,-0.12246751448016,"1"
0.317153483176459,0.598658199223432,0.849817137739644,-0.547132607734856,-0.60269592952138,"1"
1.03583798286688,0.0254980626460631,0.903726595509284,-0.194936067113903,-1.18409724702411,"4"
1.23652827166493,0.737454932888363,-0.349110627270309,-0.54044527204646,-1.33045825936651,"1"
-1.37762741942078,-0.38563307565024,-1.90947215066379,0.685463095229319,-0.539831354938674,"2"
-1.31339719570933,-1.86566517194604,-0.23892412844628,-2.21756939305863,1.13777507037304,"3"
1.64951071535087,1.20575751939419,-0.618520905054506,-0.167133024741784,0.904399805269044,"4"
-0.140825838528808,-0.636295970186007,-1.81422610911894,-0.46721714295822,-2.2638040361229,"2"
-1.41381948975296,-2.27124889895721,-3.50922298097638,1.26499366920923,-1.7426863182535,"2"
-1.31339719570933,-1.86566517194604,-0.54657825135639,1.93510586635991,-1.93196852639042,"1"
-0.266235390896538,-0.785154187343931,0.0605387671561724,0.733734016269092,-1.04728533889389,"2"
0.466073534047412,-0.472635912209992,-2.08811910430019,2.40122216662332,0.895173340005746,"2"
-0.476670144904104,-0.319441946039716,0.948188093582691,0.542805680060389,-0.906359490413535,"1"
3.3415298792752,1.39766938477421,-2.19769108821491,1.18889630640807,1.05281895183528,"4"
-1.31942318095711,-0.430292292917152,-1.46824368947785,1.90628465117091,-0.993370206267227,"2"
-0.83491838383661,-1.27256013757286,-0.838654924263063,1.26499366920923,-2.70456025888136,"2"
1.03298310031171,1.1566449784123,0.903726595509284,0.2082330559749,0.191070426806642,"1"
1.04182782853073,1.75723235758593,-1.35518009121604,2.41321169169453,0.532703458549707,"4"
1.0344729617995,2.98990731355176,0.606152403390378,0.0357832382856423,1.30154102000548,"4"
1.0344729617995,-1.7327771057234,-1.43033699338497,0.365433363803796,-0.0555021914424192,"2"
0.0178657206552812,-1.08583388851949,-0.477814147858986,0.115562234403937,-2.06640044746393,"2"
-0.0906139779880074,-1.96359726224457,-1.37485365097434,0.98509465485396,-0.993370206267227,"2"
1.31820691153033,0.959140414030343,-1.6682105639198,0.789800744986005,0.532703458549707,"4"
-1.61192580123356,0.300740037288825,-0.332675596248158,0.515032726594756,-2.78024815262426,"1"
1.00068287111681,1.1566449784123,0.903726595509284,-0.101578621595794,-1.18178385637469,"3"
0.164617894248105,-0.819531598151513,-2.56829932535969,1.67158756297657,0.358811995019845,"1"
0.322204606547226,1.16404867604797,-0.722897243631202,-0.815252366160921,-1.50135469376528,"4"
0.461652006728937,0.859547790796618,-0.680027908587357,1.42052449159749,-0.507376080338527,"4"
-1.69407858277884,-0.0823547223842265,0.811711765443132,0.118207866001689,-0.685719270994457,"3"
-1.02525441832199,1.07062704401714,0.581164738831679,-1.91317136870723,-1.34586842406213,"3"
-0.62480248558953,2.61125252051545,-0.576551753140064,-1.20110187093404,-1.09604733948321,"3"
-3.13458379477937,-0.0572567187255386,-1.1553131307187,-1.05508347415932,-1.28877673788519,"3"
-0.812885267716872,-1.27256013757286,-1.78541780456847,1.70584141639011,-1.67320321564936,"2"
-0.199272551723449,1.8714713129178,-1.89445656333303,-0.619202688834652,0.112951378056812,"1"
-1.19855353578321,0.0930028085705346,-0.307988528105232,0.756293994637195,-0.23843277131292,"1"
-0.949529953751378,1.07062704401714,0.144214278143446,-1.91317136870723,-0.654118863614739,"4"
-2.11986476718836,0.804323250336731,0.859446842872468,-1.44156219630042,-1.39865264109168,"3"
2.62972259766505,0.427054620430708,-1.81349739111916,1.06919522163992,1.31472431617519,"1"
0.446551837310788,-0.980856302233785,-2.56829932535969,0.0272511020822448,-1.58567223616492,"2"
0.446551837310788,0.767065643563789,0.849817137739644,-0.788092049737082,-0.358499374325706,"1"
0.945361144658131,-1.20237654893292,-1.43033699338497,-0.0687674956887596,-0.24286053472028,"2"
2.26411242815106,1.19076978898117,-0.513720055733274,-0.230144885376366,-1.18178385637469,"4"
-2.11986476718836,3.51250244377532,-0.17624146078549,-4.21974393201863,-0.842930507667503,"3"
-3.13458379477937,0.756646767776373,2.36292871768911,-0.737993040609197,-0.556347753533877,"3"
2.06639902510106,1.00420648149001,-0.542628544337557,0.759734334310771,0.0624994950551584,"4"
0.193941163367851,3.69605679426519,0.373477567594125,-1.53095574131778,-0.310686531612677,"4"
0.225584702706021,1.46857936091192,0.399215811226838,-0.383998014000337,-0.507376080338527,"4"
1.03298310031171,1.1566449784123,0.566914264537826,-0.788092049737082,0.223913342891364,"1"
-1.61192580123356,0.566836385464043,0.29485064071522,0.164909120479657,-0.357335853861087,"2"
