"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.55800324864434,-2.5448069891177,0.101100722719021,-0.909847206815515,0.374465709694481,2.29202069652842,-3.91777536298118,-1.25251648313857,3.35191472205049,1.8758173124811,"4"
-3.3001847309991,-0.0435943784425414,1.06804160957467,0.249063772368865,2.46613562480318,2.80472714230668,-1.99947559841438,-1.89801225923824,3.66401011720597,-0.0336577368447808,"4"
2.56918453209819,0.729303746295449,3.59397700603806,0.6242459500972,-2.32630865492133,-3.12776654988496,-1.27422557412312,0.717447500155812,0.095698387041927,2.40080089517746,"2"
-0.724866955531018,0.0261252266331904,-0.133043760654168,0.455919495064139,1.78654532110456,3.83804857878163,-1.18301955000982,-1.59629220642115,0.52782326527708,-1.91186184059406,"4"
-2.14940592647248,-2.07742155016822,-0.209868163545646,0.364715934849657,0.726154697131352,0.884660535872483,-1.3584547988973,-0.88860195217412,-1.45538799286129,2.58832501155725,"2"
2.22038042056244,0.723083064651824,4.90005046732877,1.66151163030385,-1.52116963438126,-2.04603623936364,-0.864686892103858,-2.87261350481696,-0.898031875645817,2.15019835643259,"2"
0.232139051439905,-3.71851934669113,-2.62521480349682,0.433586118337381,-1.15239419688304,-1.93926280226281,1.55627885706837,3.43163660795274,-1.26589231962761,-3.0004932496871,"3"
2.23832284054308,1.71017586432531,5.22588371462809,1.43431725580102,-3.05005285008698,-1.75133708580571,-1.94302501939757,-3.30394118738294,-3.51553149008419,0.738627093679006,"2"
0.235982789164288,-1.30962959224242,-0.183262558923361,-0.65434871806234,2.31193055435678,4.64259841985676,-0.917854192312465,-3.30180070381041,1.30120491446972,0.11546428388256,"4"
-0.301466737273651,-0.267301995535797,-0.546982307570807,-0.214428856187558,-1.95848046685931,-2.48873688338536,0.455921491672401,-0.0190581303149334,0.498486208085697,-0.167147397731409,"1"
-0.505859165211297,-1.83335457585703,-3.071320528967,1.78159800629014,2.01178076280605,-2.67030041471111,-0.00571487087302579,3.49973838859898,-2.34643083421785,-1.71936523739808,"3"
0.661453436944719,-1.35888349298298,0.289161542555897,0.599733015024545,2.10009150760327,2.79425275610416,-3.09022874516854,-2.73491828630748,3.89871668585272,1.8758173124811,"4"
-0.984831614300483,-2.42760271423806,-4.92157812006781,1.86669636680467,0.389126815301163,-0.225473606539882,-1.92705343062884,2.42208826030447,-2.17593300861302,-1.47580392009222,"3"
3.36556438913368,-0.852485703363642,4.56536915161374,1.37022208218607,-2.1997994569593,-2.07109806013107,-0.974741053249863,-1.35929694046641,-0.0856360049324764,1.36584693737079,"2"
2.90084016729286,0.729303746295449,3.93145516870839,0.710069754860322,-2.73585667573572,-2.09250724725188,-1.82801556861377,-1.56855006181308,-0.184609570129334,1.80272419982545,"2"
-0.429254786222094,-1.64317118534616,-3.53469745408955,-2.35984674944637,0.619174146739841,0.389576362756858,-1.02254173204301,2.89868206920376,-4.01861731056106,-2.16093567938886,"3"
-0.40234560313363,-1.59115705783164,-5.34510941816654,0.759409286475029,1.40131942120464,-1.77617472198394,0.739570238377626,3.47550507103407,-3.18009196406447,-1.59542672650996,"3"
0.616698853317445,-1.75584113989769,-5.11586533946794,0.691953194675386,-0.161936766827357,-0.868091867697707,-0.691297577778252,2.01556228428532,-1.48652916141405,-2.91667627061694,"3"
-1.6091831645117,-1.10850046143671,-3.54023548858472,0.41210619171558,1.28573385564159,0.28753461801401,0.799804738572513,3.04367158921056,-1.35224989319427,-3.6393154950438,"3"
1.69266018889149,0.270210783423806,2.56744592718331,2.39673092146205,-2.5084210773611,-3.20005471211749,-3.08377788784523,-1.04934887585524,-0.53531376316121,1.77110202586959,"2"
-0.531329751939094,-0.421963479672819,-0.133043760654168,0.0259997906176892,0.117712376394961,-1.58661997191706,0.0773360144575603,0.700628406679862,0.371479738594259,-0.0995083041512976,"1"
-0.535139673503902,1.583672656636,0.728064063100582,-0.00853268637002089,-0.90293988276846,1.00184486511728,-0.49161041279409,1.57581404682614,-1.32619397710569,0.578366816062027,"1"
1.06496992827321,-0.0812999242740586,-0.779546142392051,0.551316963642159,-0.444140185575603,-3.18222604158568,-0.310888965573094,-0.351204132968836,-0.662318993550245,-0.243978544037566,"1"
0.630081728894535,-1.75584113989769,-5.11586533946794,-0.0140068051143459,-1.62422171918458,-0.781104363362087,0.881233114032317,3.10413209559616,-2.31311393473975,-1.24683298088433,"3"
-0.210315358392449,-2.52373465488877,-4.42054193670643,0.759409286475029,0.877373332024856,-2.2903619590612,-1.92943768462621,1.42157173153633,-2.23278321044424,-3.6393154950438,"3"
-3.17306951247289,-0.635123693682758,2.01124767913422,-1.05574137399196,3.48840295266114,2.59495186678505,-2.68699548252037,-2.26665695261878,4.05459085794109,1.92188918087422,"4"
1.61940478427192,2.99718593550667,3.10887466106556,1.23489669210372,-2.56760055867809,-2.04603623936364,-1.09940029986495,-1.1691715211132,-0.184609570129334,1.66065071156249,"2"
1.51168690262796,0.868357689619751,3.44315604917937,1.36421117133261,-3.81318437715232,-0.828852915910165,-0.342659742091044,-2.76204892870265,-2.07741594723375,0.847518677826733,"2"
-0.019749653641572,-2.41812127310577,0.679455409181038,-0.39028986606731,1.60856944646991,2.27455914591951,-4.0804380655717,-2.14594640381913,2.68986258873818,1.54413969694996,"4"
-1.79080603244717,0.108456004549471,-0.144017675349234,1.23868420631455,3.76785978685543,2.59495186678505,-2.06006180703856,-1.59629220642115,3.72875838051013,-0.357884629214742,"4"
-1.88241736488276,0.0648216432290639,1.75182383684134,-1.29361576491928,3.46532148999287,3.92349637025973,-3.66065607649626,-1.23225115163588,2.00902687283888,2.001130208369,"4"
0.749732745681311,0.918886017175048,2.00019596672006,-1.16486929392135,-1.4855724115625,-0.165197835256807,0.455921491672401,-0.111493090839932,0.39627032358772,0.928878874949561,"1"
2.44550053705527,0.729303746295449,5.70773788693969,0.710069754860322,-1.09596690756015,-2.61751684644335,-0.920714637884129,-2.73773972546497,-0.986229813699476,1.66065071156249,"2"
-0.152040293515879,0.318706290434272,2.6758879107763,-0.546223529629596,0.0631956045273207,-0.527502484162654,-1.80243987754148,-0.202328652238817,0.192246325694127,1.08052415998491,"2"
-0.857005589942027,0.270399865343408,1.08141898043796,0.455919495064139,2.01994135356337,3.51855019122819,-2.63685219985364,-2.2633835864043,2.28781862614631,1.16378521632834,"4"
1.50618207903515,1.88262310125681,4.18406426717309,1.79559906016223,-2.80775681108239,0.791304016401528,-1.60015024511341,-0.562715380622836,-1.05319699880581,0.738627093679006,"2"
2.05788132807513,0.858590117593567,3.59397700603806,1.01574491411067,-1.92442743038697,-2.04603623936364,-0.825175315668161,0.0537376876214466,-0.364077481216035,1.36584693737079,"2"
-2.14940592647248,-0.146275116339971,1.80348299613405,-1.03420607315766,1.78654532110456,3.14612972627947,-1.6598971309714,-1.3956628275471,3.90190911953029,2.92942384384335,"4"
0.121421305734502,-2.55437281069372,-3.21070852285639,0.991988358297446,-0.150331458717438,-1.18513359003858,-1.21060527964195,4.34316535000661,-3.87936293197831,-3.55445928721326,"3"
