"X1","X2","group"
-0.362023761155511,0.0452770006919745,"1"
0.658375116666616,-1.66096019966749,"1"
0.958739707381809,-0.958622089471695,"1"
0.0513494614086493,-0.475989360016077,"1"
-1.16817253372595,-0.325797730016911,"1"
-1.65489021349752,0.343896925632259,"1"
-1.50293731905272,-2.55589639594976,"1"
0.0985248158861208,-1.19992697257359,"1"
-0.223411997644277,-0.332743942052599,"1"
0.150428742724527,-0.250266219790462,"1"
0.175959313181921,1.25965127912813,"1"
0.588973329338647,-0.0837394136853784,"1"
0.886875260578071,1.63145721226643,"1"
0.246590822226372,0.059111492637401,"1"
-0.226913236699559,0.855657093585929,"1"
0.288875343732558,-0.785522621533322,"1"
-0.811670931306869,-1.79387008177681,"1"
-0.245512329193362,0.826103651807877,"1"
1.91301769181413,-1.02509651812357,"1"
-0.268404974784405,-0.47988601197311,"1"
-0.0240804268396615,-1.44673105652191,"1"
0.161343146846823,0.596918113043144,"1"
-1.33407959264006,-0.571835145422286,"1"
-0.305844131342793,-0.127699838440295,"1"
-0.608105152360122,1.37189376438922,"1"
-1.31880389738577,-0.139336852684449,"1"
0.0801299937053859,0.343114343230432,"1"
0.696155081911167,1.74059901754219,"1"
1.34543039805082,1.13674258797658,"1"
0.264690137258823,0.226001760631836,"1"
-1.15315932539032,0.903717572448923,"1"
-0.910398515101853,-0.144776637361058,"1"
2.10007090638827,0.241559496939775,"1"
2.31819553179818,-0.493890419725771,"1"
-0.377996145946361,-0.661984831434967,"1"
0.214164898624705,0.800315616022865,"1"
-0.0820926764215685,0.394843317991511,"1"
1.19754817420479,2.63327333952609,"1"
0.134972126395272,1.00227470358837,"1"
1.01635880859011,-0.440719129279895,"1"
0.146045039692345,0.767572235769028,"1"
0.562501463489646,0.405455043822057,"1"
-0.560441248021884,-1.68293078982323,"1"
1.09499994440492,-0.138539250517228,"1"
0.0279122063201232,0.744582208965894,"1"
-0.897987419809732,2.0296102886298,"1"
1.26487800152563,0.465726584996129,"1"
0.337661655719251,-1.02242778966101,"1"
0.365182704586278,0.298498297341203,"1"
-0.250828669217908,0.520249665758023,"1"
-0.381678100188251,0.969121267469249,"1"
-0.490849595204415,0.0529536959139488,"1"
-0.00627779874113054,-0.217195805886945,"1"
-1.21470694494863,0.569952046635059,"1"
-0.364707813951693,-0.29410407514083,"1"
0.435162009184089,-0.999547378829484,"1"
-2.11036119776076,-1.11665473032209,"1"
1.14556055679881,-0.614151693689661,"1"
1.22567574664486,0.291116297426262,"1"
-0.193220498470276,0.833215325615341,"1"
0.881753375089993,0.108791116214107,"1"
-0.111544355591491,-1.58899551911874,"1"
0.638681318636953,1.11188142178868,"1"
-1.15341904817679,-1.47112526439918,"1"
0.869600552754786,-1.26325148476021,"1"
0.887056672314473,-1.39417208782188,"1"
0.13036563220567,-0.615709264561943,"1"
0.776531381286093,-1.40403311579084,"1"
0.787475599202324,-0.663117257173215,"1"
0.937944685679851,-0.387610112320023,"1"
0.110835207797192,-0.346824037725893,"1"
