"X1","X2","X3","X4","X5","group"
-0.773791416105531,1.20341225327444,-0.128190377388326,0.974106801100331,0.318855984155586,"1"
-0.24844341198376,-0.562710964008854,2.36654323977339,2.48166941118981,-0.436694631995268,"1"
-1.70832805175098,-0.285247988442532,2.34674914973841,0.262105285139816,1.17967253122337,"2"
0.59826031258473,0.494234417327754,0.538847602344818,-2.15156750081413,-0.203511610039475,"1"
-0.345832726150402,-0.016933037469899,0.350544137280548,-0.450591074969212,-0.203511610039475,"2"
1.88431426934864,-2.01189652125852,1.10136303571066,0.139931080190849,-0.740659500945253,"1"
0.175561800441687,1.4356199497844,0.121162803536835,-0.344929478464694,-0.203511610039475,"1"
0.0573012972270848,0.878134931975637,0.0416491195368574,0.131713977922071,-0.876149697997994,"1"
0.166948887734157,1.29819237530894,-0.434221186344665,0.2924451646527,-0.249278042965895,"1"
0.181660098633396,1.29819237530894,-0.0642092124442156,0.181366506229437,-0.436694631995268,"2"
0.565314244382313,-0.24919914912885,-0.831987212978149,0.358268304965807,-0.299853570574798,"1"
-2.48125219126901,0.334670208248086,-0.363975834746418,0.57053715210404,-0.94482435888296,"2"
-1.59409476527663,0.0450583558620473,-0.652594486658205,-2.34370508226094,-1.26630134276773,"2"
1.22839838284495,-0.289946423723049,1.25510507275679,-0.896167083855809,-1.17494277224123,"1"
-1.65463123933729,0.966804097137214,-0.102380017027256,-0.936599253419665,1.08615956016719,"2"
-0.48093959654594,0.197442398848217,-1.27284802092008,1.49440062738453,1.4267414705965,"2"
-0.441167336667947,0.14151598821639,-1.90190142282238,-2.8316585063742,-0.580492993412262,"2"
-2.63631600323657,0.66499740657346,0.751500163413479,-2.03301727409398,0.81342593856541,"2"
-0.576393832974922,-0.625348370330434,2.28313673752386,1.07563769036174,0.03579683590509,"2"
0.320814193769149,-0.109698602422117,0.92921794317427,-0.219725929301508,-0.140077498185062,"1"
-3.29649335436809,-1.46893005270978,-0.544815223799661,-2.28111943982922,-1.49349976464427,"2"
-0.998558856687024,-1.46454857181985,0.857072100991901,-1.43842435399581,-1.93586783662928,"1"
1.79222081713414,-0.650306884881725,1.25510507275679,0.656002836481873,-0.474841498384447,"1"
-2.24952986730803,-0.613373699373851,0.92784059837226,-1.49129844828333,-0.841875291647794,"2"
-0.360255195815937,0.14151598821639,-1.62122701223156,0.044454724585453,0.748214992467453,"1"
-0.690873307798481,-1.03226745976068,-0.240259936574647,-0.53126682469778,0.555072369079454,"2"
-0.921465148941442,-0.669974970386131,2.28313673752386,-0.652073345368289,-1.93586783662928,"2"
-0.208932774389871,0.122915333873808,0.111261228016556,0.08071146965575,-0.436694631995268,"2"
-3.10390514467053,0.590591052279534,-1.29070788824719,-0.382226588140915,-2.02836191039276,"2"
1.19397309724523,-0.23921971574103,0.264481724849841,0.08071146965575,-0.442460295939556,"1"
0.35299563214578,-1.75566805767516,-1.22365645750852,-0.815552103025784,-1.02716054485768,"1"
-1.39119661489622,1.31379131456745,-0.0642092124442156,-1.34367901243311,-1.79812784035282,"2"
-0.208932774389871,-0.00290088352240216,3.4085438120809,-0.521537053916126,-0.29725949654911,"1"
0.59826031258473,0.75745537903846,-0.384646814918026,0.893002979137137,-0.398067422325899,"1"
-1.26206955440831,-0.237333995273892,-0.614191754407935,-2.65644034212616,0.432073872033441,"2"
-1.65463123933729,0.191386685260083,-0.0266614905235869,-1.34508786555678,-0.548395517296506,"1"
-0.348427027995591,-1.17282433021608,-0.850374737425856,0.21650397384101,2.1348130410746,"1"
0.286741553262815,-0.747194057584324,0.68006042284896,-0.0205359302042854,-0.307501697132569,"1"
0.770651255362472,0.7606648188501,0.530000087065087,1.72933748704018,0.308513995201167,"1"
0.137123113084232,-0.427152582756497,-0.0642317856955674,-1.50619320641647,-1.29644779970597,"1"
