"X1","X2","X3","X4","X5","group"
-0.0142079241399889,0.564519498810853,-0.0724549315655663,-0.61648346303794,0.564414142862037,"1"
-0.118300341583529,0.358872250861898,1.88094437391273,1.00944596384678,-1.03250870264479,"1"
0.658458952395088,-0.688504437541488,0.891699642013135,1.03430419910862,0.483244333598098,"1"
-0.408604875021268,-0.997208451612643,-0.418561689076362,0.939828226858917,1.99255365687336,"1"
-0.38050112212334,0.12769151367106,-0.914383585272038,-0.871971210073873,-0.996264614801495,"1"
-1.73283985798966,-0.196642950444035,0.245040101118226,0.295974851302429,-3.10858205711216,"1"
0.726941048983062,-1.37167589695544,-0.449478333078191,-0.234886577478229,0.15786272991738,"1"
2.49900998638984,-1.33045974644859,-1.08325156727738,0.170969234456867,-0.163538262580846,"1"
2.61368208359273,-0.0715007486849665,0.231895932262436,0.382772491701463,-0.906074847898065,"1"
0.0899325518968901,0.923720558214349,0.512563646131559,0.31853462403452,0.569557494145097,"1"
-0.209297908787809,1.8039100986543,-0.0378725671897385,-1.95718338926781,-1.06062758371917,"1"
-2.39443110536544,1.26123682989916,1.10311242085141,0.554301671422353,0.191008583982073,"1"
0.0249816403975698,0.688578139692132,-0.708765776790398,1.55444938400493,1.84035343320246,"1"
0.172851384662939,0.898726505840331,-1.0651123388238,-1.16767697552116,0.3648644940661,"1"
-0.44473381322918,0.836092290089015,0.279360271526632,-0.250312413581835,0.64950815863293,"1"
-0.981034218152318,1.15925459170696,-0.270178438604523,-0.520674226093726,0.859239714314251,"1"
-0.352785163010058,0.933129317196397,0.0629447312900847,1.3322025813764,-0.00297820038548097,"1"
-1.56073383874618,-0.0547642793182773,1.35372094082026,0.507284738534621,-1.12676897481845,"1"
-0.595481731242743,0.295374949606058,2.14326576845919,0.663152761535066,-1.37483050070505,"1"
1.20056192094219,-0.866448423690283,0.640229774204875,0.120159012824143,-2.41860475865333,"1"
-0.55048325248576,-0.459202270490952,-0.0172817079841347,-1.21321414488586,0.185009293655904,"1"
0.731476513247938,-0.967199832346246,-0.345173965462442,-1.52411603321593,-1.43291858595283,"1"
1.71943748812252,1.79627523034678,1.77371866696157,0.889618901765305,-0.408513333842453,"1"
0.230753428905053,-0.589530714703127,0.25825277855205,-0.176516210393627,1.1902420066207,"1"
-1.31092739152391,0.500855046594144,0.762007555787575,-0.354495171264578,-0.0632820323337439,"1"
0.976019869942829,-0.496805146896653,-0.374220831478844,0.416579060538821,0.871181133646536,"1"
-0.0689547780995478,-0.0399012356717574,0.0877950458070211,-0.884065214816817,1.4531917679055,"1"
1.44215160767837,-0.336426997641189,-0.395968891472069,0.170270662704033,1.23254540181607,"1"
-1.28124612911396,-0.349682283157876,-0.65799153084012,-0.041332416081,2.43410081791156,"1"
0.524365058415622,0.442266353279963,-0.479486441373024,-0.915541843515922,0.00634365760036293,"1"
-1.08380374012421,0.47037385428805,-0.273997519221675,0.426465607419498,-0.24075683745586,"1"
0.54994819496565,0.779157109940762,1.12467627832177,-0.199181221773957,-0.58578976978858,"1"
-1.00471632656562,-0.511677399044875,-0.276084593563971,0.352199873966012,0.270255017495043,"1"
0.613557299442997,-0.0398862602131151,2.47968237685538,-0.0835487029484221,0.388135774772783,"1"
3.00114374266779,0.458353244374745,0.904285487709322,1.92679325361112,-0.448593504207677,"1"
1.31844800989894,-0.200242252479947,1.83937655198489,0.655580026882333,-0.749150503457282,"1"
0.176162627866133,-1.13932779965186,-1.16168000944915,0.870532374725498,-0.0530484585782486,"1"
0.408193572215884,-0.824790863492908,-1.08473136805892,1.97940760612589,-1.16870093936326,"1"
-0.997453536185097,1.05413627555344,0.0843127262986549,-0.670922959811806,2.57816710113922,"1"
0.945763380140043,-0.675941443826989,0.225810325047193,-0.877194213100109,-0.141495275229173,"1"
0.38273320821237,-1.81319015415926,0.874148362155412,-0.17315677798574,0.81397970950066,"1"
-0.0111064890851348,-0.140830398466186,-0.0220214185456061,-0.97475365748761,0.493754073301709,"1"
0.746737264067099,0.0504267339174477,-0.316206805284023,1.45476045340481,-0.38803037168995,"1"
0.877777706770801,0.118609004038275,0.188205734702267,0.248570948995816,-0.681477505798588,"1"
-0.0723164288977403,0.207368803555379,-1.28185518545739,-0.976737256951433,1.21026271750856,"1"
-0.141196678399193,0.923083421009748,-0.423423421455633,2.10235415626748,0.67021662141859,"1"
-1.49561252761797,0.717644062096453,-1.46085293995571,-0.608745513505791,0.161191926758857,"1"
0.296704099920512,-0.0961969853329495,-0.152351157653577,0.532913898033918,1.14751966973945,"1"
1.09141131812251,1.07904963005635,-0.265903052258021,0.308757353473995,-0.0531180544673919,"1"
-0.601873677480426,0.16883196275824,1.04317329805824,-1.2669840063584,0.00439589469300384,"1"
-0.397616929891392,-0.258818761804145,1.36369821960937,1.83280612529632,-0.514938098573021,"1"
0.82953519495437,-0.90260985084138,2.23518704375656,-1.27690369616359,-0.535206733125418,"1"
0.459934181423867,-0.151370191329558,0.240269574577116,0.924209882441748,-0.489908398787398,"1"
0.500982321791691,-1.96804798226389,-0.103415419223911,1.3310743242489,0.0548704974052702,"1"
