"X1","X2","X3","X4","X5","group"
0.127106137882581,0.444937871161513,0.748450070452212,-0.0653382447161637,2.23708400257298,"4"
0.919224171790121,1.437398216833,1.42807346935936,1.67587918527616,1.54367274497944,"3"
-0.340902211481376,1.61890495906842,1.24181256970806,0.588766757381294,1.69087159006068,"4"
-0.228061187509634,-1.20349830231731,0.712735963710168,0.772157323156836,1.0979799954216,"4"
0.919224171790121,1.04145718652171,-0.472143998325606,0.285224733086897,0.0124521698248806,"1"
-0.491147187850251,0.0700215010357161,0.367230581971931,-1.82016022114034,0.0315167572972532,"1"
1.1145712641539,2.00217072552277,1.23870956006096,-0.199301178273342,2.48801417049401,"3"
1.64796023347031,0.993051701848675,-0.961673787083797,0.129558154290722,0.329444950212515,"3"
-0.773077370501186,0.661173894760596,-0.439672978267869,0.235856103748343,1.47475968015327,"2"
-0.844796377448486,0.0401365686942781,-0.635663857785217,-1.84371071509273,2.29205190230645,"4"
1.04031038788847,0.0309665421787031,1.84804216107786,-1.82016022114034,-1.92404669732628,"1"
0.232317339006339,-0.427961953631195,1.98076668341468,-0.71624735366396,0.92594052286677,"2"
3.02392968037229,-0.568984347820412,1.73068976600294,1.35927512281866,0.375150600402731,"2"
1.43466481722765,0.323451186564239,0.526877448997813,0.837564296726307,0.203276903305065,"3"
1.84112369258908,1.00350655907671,1.56131054237927,-0.348018338244191,-0.916982201325472,"2"
1.16114524014508,-0.510711459877742,1.35739895388369,2.09501327981766,0.626075139565838,"1"
2.89551631577361,1.95973480069129,-1.65914678546751,-0.498477216607013,0.689380997946879,"3"
1.16114524014508,0.530632198317005,0.830544267579883,-0.127075521646632,0.303694982604304,"3"
1.64796023347031,0.142382191920879,2.86725020197405,2.14534728839569,2.29013616665693,"2"
0.00834526851678974,1.42588309792611,-0.130651365293031,-0.734200525628083,2.71715532482808,"4"
-1.03337353445892,1.08210111981425,-0.707382996095866,1.26741196629651,0.316131882323059,"1"
3.45678112675021,2.54394568683015,-0.468379445912319,0.34051671927594,-0.493451550498785,"3"
