"X1","X2","X3","X4","X5","group"
0.17960681868194,-1.42098540165962,0.834754064998465,1.24982941651349,-0.802525409800836,"1"
-0.747989497448532,1.08900396632376,-0.231839943110788,-0.0959877416626081,-0.0957104445786877,"3"
1.74534018790393,1.63516832425628,-0.46755406345651,0.90700278747058,-2.73861939566942,"3"
0.123465730772367,0.891267286822879,-1.43492135853097,-0.316496488327469,-0.116080508424648,"1"
1.42552969606762,-0.491456407595516,1.09742632362147,-2.47684757404533,-1.66831955583121,"1"
0.932881310232013,-0.991728901316221,-0.3002180296242,0.0863030678678707,0.579381607352697,"3"
-0.682622303502258,1.465769859372,-0.938433097717879,1.60668840285301,0.40516145800764,"3"
0.0518836413270788,-0.315449248921269,-1.78736615327561,0.278540510989553,-0.737608716329217,"1"
0.390524184039811,0.565144459482483,-0.671405185805027,-0.36048216112547,-0.0972091799116983,"2"
-0.198728244552264,2.12588331129625,0.987116371760251,0.575221941582487,-0.399593518696776,"1"
-0.0873363102611629,0.994489748700291,1.00904907973349,0.403173822877068,-0.852782567457847,"3"
-0.198728244552264,0.766742408730473,0.266363713590796,-0.1700917739119,-0.924746886953351,"2"
2.3504008511106,-2.09417714068181,-0.296696539143278,-0.279018318651453,-0.0869375942557312,"3"
-0.197328551111255,0.766742408730473,-0.744737518215076,-0.36048216112547,-0.732562695984061,"2"
-0.820178903318913,-0.223732675595721,-0.735425426946255,1.37490394520839,0.28079221577178,"2"
-0.0906868175713407,2.00544290752683,0.630981163251208,2.21977558575141,0.485777222823771,"3"
-1.40048850086841,-1.38173807899099,0.64609028512393,0.277138931644119,-0.166349783962956,"1"
-1.23083183984009,-0.913994835901766,0.462978014120725,-1.72590964526631,-0.731502212284801,"3"
0.470507557947158,-0.366391083438312,-0.325576302493998,-0.100481188840816,0.961030372752128,"3"
0.0909725419911193,0.651466318129875,0.560410268486057,-0.633981101873518,0.0427309989315799,"1"
-0.238908762582269,0.00134896817886186,-0.205054294264916,0.875510445146804,-0.437345248944407,"2"
0.0329458673818168,-0.710433199128537,0.55217548880261,-0.634705452946031,0.177705926451614,"1"
-1.25935103802206,-0.93616377696101,0.925733806001928,-1.95689234273342,-0.731502212284801,"3"
-0.0906868175713407,0.19701306475986,-0.314742835212478,-0.0538124881195303,1.18883753197814,"2"
-0.0906868175713407,0.19701306475986,-0.448449874423892,0.0235837624351393,0.526473050079251,"3"
1.23808757435081,0.354176273080432,-0.733060844127384,-0.427397891010171,-0.0972091799116983,"2"
-0.120844464839839,-1.67612916858261,-0.296696539143278,-0.0161851902743659,-1.08281337378254,"3"
0.139112050770089,-0.12604027721241,-1.83077796832026,0.837830325026848,0.613940963294089,"2"
1.16198341846672,0.115545633773699,-0.116475917606759,-0.940007787014581,-1.04965295080284,"3"
-0.639063222382839,0.103370810853671,0.728194897744565,0.561337398444461,-0.88839419019401,"1"
-1.61496933452812,-1.38173807899099,-0.705846365217027,-1.97293370689396,0.995846573969465,"3"
0.548278453658401,-0.303296719129035,-0.0783685818448644,-0.447317528161502,-0.318860192594476,"2"
1.73787762867761,-0.784766091505062,0.293231166024317,-1.33092918528154,-1.47462553998883,"2"
-1.38915636830926,0.165989996943378,0.681325132766989,-0.942663898656345,-0.87631332667489,"3"
0.579040942671696,-0.435786131117843,0.839678907937522,0.278540510989553,0.0837030184711135,"3"
-0.417414413831421,0.836413481834911,0.0456068637226098,-0.1700917739119,1.18883753197814,"2"
0.931437708723286,-0.264516054125921,0.839678907937522,-2.00911222991581,0.222330830946006,"1"
1.42552969606762,-0.491456407595516,0.134849942763505,2.23025824131143,-0.0969773585968284,"3"
1.44077551158915,0.727067763448511,-1.25835329826765,-0.0833711300265211,1.59049322975522,"1"
1.45879837951793,0.727067763448511,-1.25835329826765,-0.552777024888323,0.385216990600277,"1"
0.0327201496530557,0.651466318129875,0.946335348276287,-0.713481573946845,1.31907183806231,"2"
-0.270523159912621,0.722685368869362,-0.694690832152972,-0.0716183417232558,-0.892781219621873,"1"
0.822548864065358,0.788872279427824,-0.433427439308546,-1.54940633540432,1.57355656626868,"2"
-0.487784807942547,1.42523540191441,0.135071107714631,1.09680511189528,-2.80973791413775,"3"
0.909117630567309,0.0349159636928814,-2.05737254344063,1.65585257273519,1.50158799094564,"3"
-0.993169732516148,0.687551707046195,-0.781863095926724,0.0287696560766862,1.90820284078306,"2"
-0.524816107632639,1.9333806752349,-0.130959654493087,-1.21640529906455,0.484251477458814,"1"
0.0194320030067371,-0.0815341677051759,-0.448449874423892,-1.28194596442971,1.76836056230778,"2"
-0.0179077493035445,0.377397723333435,-1.79529407091678,0.57304105402617,-0.0839129071372658,"2"
1.47467678388457,-0.36664200572192,-0.752289462339466,0.0032085675229391,-0.674162458725931,"2"
-1.63266300298381,1.21798825462032,1.49213912019431,-0.184789242871212,-1.52408164672056,"3"
-0.857843784313504,-0.223732675595721,0.273281340894533,1.37490394520839,0.28079221577178,"2"
-0.977803563845445,-1.11404438020232,-0.787451921594746,0.161114384922516,0.556958183845715,"3"
-0.179474265989188,2.12588331129625,0.77439700626607,0.575221941582487,-0.589530764462754,"1"
1.41647591824483,-0.599179337960424,1.13447005315321,0.794637464692307,1.11040672394346,"2"
-0.396973657580247,0.307731515007907,-0.94598439310231,1.22484401265185,1.90820284078306,"2"
-3.36225990647838,0.622885739229673,-2.12638841520663,-0.339249306107106,-0.162032911749524,"1"
-0.631087963263523,-1.16315475935381,-0.787451921594746,-0.826403421893621,-0.0988163024215373,"2"
1.5593440318622,-0.291688207734102,1.58573114758279,-0.447317528161502,-1.98975622368375,"2"
1.42240379094911,-0.291688207734102,0.99152969792468,-1.74116376135551,-0.290313115170855,"3"
0.327238016178406,-0.0533000385825406,-0.642656207546375,0.585147824288875,-0.88839419019401,"1"
-0.196097743956191,0.486739913303452,0.560410268486057,-0.114064226662055,-0.0957104445786877,"1"
1.93548619859088,0.0307629348375701,0.231994647324144,1.23709217013655,-0.167282921552834,"2"
0.0421313708221527,-0.315449248921269,-0.460125652555044,1.07568032897562,0.613940963294089,"3"
-0.631087963263523,-1.05287018938596,-1.22401557727639,-0.465772340593339,0.119276904264324,"2"
1.10809729430309,1.37061783388779,0.982527395377523,-0.0230323719577669,-0.589530764462754,"3"
0.0381257176513881,0.7164078224743,-1.37131265461909,-0.128175548397674,-0.248225816918478,"1"
-1.23083183984009,-0.93616377696101,1.20862254016574,-1.95689234273342,-0.731502212284801,"3"
0.390524184039811,0.575873337039717,-0.671405185805027,0.585147824288875,0.407366006014003,"2"
0.434367926737895,0.158871296420555,-0.172233579399573,0.404581922888924,-1.25921600649897,"1"
1.74534018790393,3.14253980929342,-0.444399338939432,-0.337887298383719,0.911131971755468,"1"
-0.644019525284444,0.85143962658922,-0.744737518215076,-0.427397891010171,0.177802206097394,"1"
-1.15863660666462,-0.93616377696101,1.46566522607906,-1.95689234273342,-0.184340636495044,"3"
1.42240379094911,-0.136432991177754,0.780290756257409,1.23709217013655,-1.50271814782833,"1"
-0.919040083089418,0.687551707046195,-0.598430142566105,0.0960873284158941,0.116120929094865,"2"
-0.467796104634961,1.77744885605971,-0.763990621715739,-0.337887298383719,-0.399593518696776,"1"
0.397653767965159,0.630818819762258,0.535236065802548,1.02126487037181,1.06832234895455,"2"
-0.179474265989188,0.766742408730473,0.0456068637226098,-1.94267489985743,1.31907183806231,"2"
1.45879837951793,-0.36664200572192,-0.325576302493998,-0.76611650459509,-0.290313115170855,"1"
-0.938884208331933,-1.42490109804799,-0.925750277339479,0.277138931644119,0.771895060504473,"2"
0.583889725168351,-0.435786131117843,-0.752289462339466,-0.100481188840816,0.321259437455109,"2"
1.58333334075142,-0.558058878278461,0.857286786615339,-0.634705452946031,-0.290313115170855,"2"
-0.197328551111255,2.12588331129625,-0.106114092418476,-0.337887298383719,-0.53261414221103,"1"
0.769811429096976,-1.09651768200821,-0.229260096006922,-0.279018318651453,0.961030372752128,"3"
-0.000106611210522523,0.070703979238843,-0.205054294264916,1.37607691682843,0.233318058225912,"3"
1.60515981927437,0.376953510597396,0.231994647324144,0.958966141277993,0.266922570045025,"2"
0.192761066974933,0.425556630075511,-0.46147693168065,0.901649521785472,1.60647263813208,"2"
-0.435018416693373,0.833884707126406,0.0456068637226098,-0.713481573946845,0.278734916102969,"2"
-0.247944238109772,0.00134896817886186,-0.314742835212478,0.712059711046249,-2.49062680012361,"1"
-1.24101081956802,0.0821934988693136,-0.237442944592669,0.0397558416458857,1.97659468102197,"3"
-0.699209236328381,-1.34793270425384,0.305856270817252,-0.380001430266542,-2.15978630345787,"1"
0.822548864065358,-0.856813467972454,0.172206803871063,0.0863030678678707,-0.450267109935771,"2"
-0.275017235702783,0.00134896817886186,-0.229179858880922,-0.986119093934826,0.722239355896049,"3"
-0.631087963263523,0.85143962658922,-0.964252198127126,0.670106516344878,1.90820284078306,"1"
0.793208503314862,-0.856813467972454,0.172206803871063,-0.779677652323553,0.635578816378928,"1"
0.850763249609936,0.396096914415664,-0.0865373024142959,0.239329485584398,-1.57620611778769,"1"
-0.0206065120387963,0.081804997799901,-0.239273516096482,0.458324998145349,-1.86272309124004,"1"
-0.22633966934108,0.25393493143493,0.254894897973994,0.298703523443775,-0.852782567457847,"1"
-0.270523159912621,0.25393493143493,-0.314742835212478,0.71441021038769,0.682414719601665,"3"
-0.856622322378126,-1.09891208792267,-0.980005959418634,-1.26411765432023,-0.618255310921037,"2"
1.04318555841899,1.3168996760869,-0.46755406345651,-0.0230323719577669,-0.956693342110887,"3"
0.950375884217719,1.81821335231186,-0.50120109346838,-1.79576097932203,-0.740252891431721,"2"
0.692046441614444,-0.279520499056748,2.08324227530173,-1.54940633540432,-0.527874693169759,"2"
0.480214112885113,1.16266366425824,-0.433427439308546,-1.14336749076002,-1.13140385495486,"3"
