"X1","X2","X3","X4","X5","group"
-1.58360702636155,0.274009378174086,0.540718325353843,1.72054462689431,-0.735833103775784,"1"
-0.230752080941162,0.816187397206707,-0.497890723228131,-1.15476878562266,-1.93429495159014,"1"
-0.844897501637355,2.01711147374392,-0.539738631801813,-1.03129608047607,-0.215030092747475,"1"
0.842644314476646,1.15092229660181,1.44823690508605,1.53243225597862,-0.35268494445067,"1"
1.48429491579391,0.483712792938258,0.366345046286344,0.949657129313559,1.26346249447479,"1"
0.118516170717174,-0.667321421708694,-0.0365802574604419,0.23770036049414,-0.743731560430559,"1"
1.66138614216103,1.0278319435914,1.1939550481918,-0.728619775886396,0.833998195558947,"1"
-2.82360165917639,0.997006487821172,0.105263665246996,-0.67916414893435,1.14010292954066,"1"
-0.76397390745463,0.414398074686558,-0.30766190949275,-1.43912742954118,-0.270239392127502,"1"
1.34707610131116,1.34218726506408,-1.13322114207738,-0.561135157583801,0.892561349946406,"1"
0.63407555060203,-0.091024880038107,0.914938568542796,0.714370045167475,-0.613118957853199,"1"
-0.49186284203053,1.32610917217998,-1.33640268667848,0.871205828487176,0.27540571625577,"1"
1.18858111861737,0.889426958114559,-0.179858821292423,-0.71554460354292,-0.908666034092242,"1"
0.514077119238608,0.899394665962972,-0.0239248223484674,-0.638706024834341,-2.02765593298106,"1"
0.287945326739682,0.340260282502034,0.734882790094668,0.836203274199278,2.4497012704293,"1"
-1.68959145701498,1.05126835049726,-1.01005226059607,-1.02722178967975,0.356336305913579,"1"
2.39768148682059,-0.526693798380418,0.284896271074527,-1.23134447980382,0.0923753532067454,"1"
1.47247407762345,0.542431698177642,0.607331322120615,-0.214099086368513,0.139661203960071,"1"
-1.43878138180375,0.150921218411644,1.00323068546371,-0.0777795363357265,-0.675201407374777,"1"
-2.06072004330566,0.733796409841704,-0.426308474494032,1.28623604240147,-0.719429204886372,"1"
1.93814877651147,-0.560738318519844,1.47001539121108,-0.121940496173201,-1.26362105112452,"1"
1.38147204822361,0.508206729509019,0.764505974811299,-0.0248222826753914,0.483861242247505,"1"
0.34769188152629,0.63606306578666,-0.179743623989129,-0.313246971510518,1.02085891090252,"1"
-0.569219101829249,2.71671000806041,0.74353192385589,-0.991953296001619,-0.711834903684724,"1"
