"X1","X2","X3","X4","X5","group"
-0.742339376575992,-0.079016922004427,1.54967260160171,-1.10337687924475,0.790606726794483,"1"
-0.458654104277138,0.165904048285593,3.41916355116458,-1.1117144843567,0.349255531446299,"1"
0.244941740075663,1.1479741979634,-0.410168896328708,0.989756500136022,-1.6788343743679,"1"
-1.15568914832014,0.713706649127292,-0.229065399012177,-0.843268266630339,0.800294434487338,"1"
0.522917119282239,-0.892075211308346,0.546133106908328,0.894313622678408,-0.0855985298770367,"1"
-0.315964683033528,-0.3062403596837,-0.281713282985766,-0.496807243082171,0.495793068580375,"1"
-0.722342185214287,-0.055726339951818,0.510155280388131,0.196447930579437,3.13424770925978,"1"
-1.2855859595956,-0.858250698655115,0.824843425023284,0.477401930269201,-0.997126185821837,"1"
0.307502169345186,-0.559366736532658,0.254673946359071,-1.39254152973847,0.716829849782743,"1"
0.714604473618777,-0.266494401858947,-0.400379597133315,0.840255707264667,-0.434063690204733,"1"
0.599576617938316,1.79421635339689,-0.989889909676947,0.118083316157186,1.11644086825435,"1"
0.708424938938694,-1.51552267101187,-0.875299901429316,-0.53961897940898,-1.17729462908073,"1"
-0.395843913478124,1.0633118660397,-0.022812854402034,0.122995832897756,0.870499732729731,"1"
-1.26943610045429,-1.3472258991498,-1.20067039932726,-0.835551627966201,1.60470076315999,"1"
0.836712277512064,0.401035523173034,0.891805511283859,-0.257736066972324,-0.062802609091123,"1"
-0.877821184523241,-0.415362219025256,-0.822963937008132,-1.16228381785511,-0.0630815104448798,"1"
0.807032008314638,-0.715220447524401,0.180865084584654,-1.1485070070011,0.576067313321167,"1"
0.379647082393392,0.174437328860722,1.08612785425526,1.01052053040845,-1.32728632805963,"1"
-0.154307905557701,-0.366553426277233,-0.453828183662486,-0.271076213783662,-0.00667882149278303,"1"
-1.02350826379033,-0.805445311134713,0.300127639984254,0.55372993538602,-0.939089786025017,"1"
1.18201010031397,1.26453142788351,1.47156016812876,2.33155450681277,-0.733192948173883,"1"
0.00253432424066693,1.60910985886192,0.772855636529276,-1.26229448206996,2.31503303354764,"1"
-0.15250641437148,-0.113203923722903,-0.0866582562623691,-0.680785876154893,0.874327490148532,"1"
0.114533665990006,1.28346729400736,0.834256580454376,-0.566107045727147,-0.482971845819462,"1"
0.163706234217962,0.272081495802137,-0.865897624387332,0.411650949324606,0.0377845647619759,"1"
0.0257423834977529,0.369270967551384,-0.435897588549923,0.144937057124916,0.905964010483211,"1"
1.60938674072192,1.17491330032415,-0.612850190217528,-0.328082161960541,0.148703206983943,"1"
-1.4639280485923,3.06477721720405,-0.554446018274356,1.10237245089343,-1.0396660257533,"1"
0.802801712401037,0.134580978037775,0.428698700590322,-1.31468494592166,-0.379815729761268,"1"
1.08482679353721,0.11553292283912,0.0578263770985066,0.51608001931013,1.88188909793453,"1"
0.991808076032301,-0.319398862282193,0.138768305470128,-1.91939215269928,1.03412729988732,"1"
0.686473697803413,0.223525345825654,-0.797135800778762,-1.35426979247302,0.215166260415182,"1"
0.969060665350591,-0.937354761611059,0.656216419964454,0.379214237390399,-1.06053113089185,"1"
-0.836809522276489,-0.104464738954479,-3.8234732677405,1.32253221254534,-0.730989446170715,"1"
-0.513123847027575,-1.10396663228058,-0.805624241708633,1.1414402378303,1.1478137261943,"1"
0.215149502300329,0.176879057504312,-0.01702858546508,-1.18776314978649,-0.0620688590945127,"1"
0.434027553714923,0.248725729107971,0.88876185179856,-1.80287050768489,0.726049328617178,"1"
0.543891882292386,-0.105203981886694,-0.670973898721548,0.0289825949851776,0.00243940750755811,"1"
-1.53600150407824,-0.288561835733307,-1.22752173071627,0.896733226407448,0.196660564704268,"1"
-1.3814447382217,-0.790063568487559,1.70070827409702,-0.0547886262189829,-0.211247727136778,"1"
-0.315202799827128,0.463401125407231,-0.798262977295637,1.96337146285546,0.687013243382107,"1"
-0.742120289642986,-0.755216470339601,-0.652652663960405,1.83429239370441,-0.121157222872656,"1"
-0.81103658224169,1.43935257514013,1.678971978779,1.10237708731461,1.90242175439692,"1"
-0.351780788306024,-1.96442041215619,0.0169313261215763,0.698936270424114,0.0604582612433301,"1"
