"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.78529218354632,-0.33674338180903,-1.93825688581661,-1.18741844621402,-0.276779227033866,-0.0671516232030574,0.910875754501366,-0.451468496769003,0.249024953508473,-0.55916492409482,"4"
0.376775194945412,0.890998921005241,-0.491458270911785,1.07819456595926,0.061291724084826,1.71778008324612,-0.49484803863638,0.439391761311667,0.678387942456859,0.51461203995482,"1"
0.156820514235102,1.65206890335681,-0.747905573414833,-0.0213474551558026,-0.56790872904574,0.63973745724853,-0.134952715318896,-0.267890643909646,1.19115299360451,1.17601428051804,"3"
-0.52520674265571,-1.28367871805622,1.49404583352661,1.49311432358471,-0.807138121038349,-0.381200552629997,-2.67155913393468,-0.951213116564409,-0.0970913261531725,0.394596240308758,"4"
0.4819830002233,0.119986206781674,1.49377182616841,1.54466709080482,-0.845878768402534,-0.166674387702905,1.65084628421952,1.07229460392164,2.13666288440704,-0.108194170799889,"4"
-0.651947786424179,-0.00477207788150584,-2.32033061111894,0.551108473197058,0.616573397419612,0.325516808536058,-1.19677329470689,-0.846893394484183,0.75308505740278,1.55882424227514,"4"
0.628100261361207,-0.156995454492983,1.00860364205967,0.221076338349732,0.218288821220971,0.699716630116923,-1.27110451925579,-0.0643674522492668,-0.377755586376752,0.133357639919515,"4"
0.000167997319175533,0.473199988968486,1.0344629991932,1.48543344471513,0.577889398437969,-0.978679170436643,-0.808541684335557,-0.161892488611385,-0.620122288056696,-1.37411556652458,"3"
-0.352133463384848,1.10714286836264,-0.613595082681111,-0.398029176738339,-0.0480662123322133,-2.37949890887509,-1.45716033841349,-0.23791971890618,1.24940851375374,-1.08183601943859,"2"
-0.392714570223403,1.10714286836264,-0.613595082681111,-1.09001959448413,-0.0480662123322133,-0.620414443740028,0.0277904252815779,-0.226630354004594,1.19115299360451,-2.44741867999246,"3"
-0.245507129156487,-0.343126370581599,0.0269758552418343,1.04359320880271,0.971329444743329,-1.1615424873678,0.347129399783531,-0.242742682213459,-0.170415189180393,0.345013723786297,"3"
0.948381564005119,-0.474967011397864,-1.02174002492388,1.61891648006197,0.785776409705193,0.875391075575355,-0.236605209728907,-1.64960323712251,-0.277554896631084,-0.925131457470917,"2"
-0.354309816655005,0.733430014526975,-0.547880296181403,0.742842122067093,1.60414628141614,-1.69796137664126,0.234921073194751,0.58652878553901,-1.2331983370971,1.24252067136912,"1"
1.71425819503561,0.820059159945879,0.603464106768887,-0.307039778017519,1.71311002533208,0.322275469140248,-0.990029873698293,-1.99495638067639,0.249024953508473,-0.99802365015234,"4"
1.91046146897713,-0.19393924708277,1.86090693955855,-1.84244506855628,0.962947490937991,-0.221242122294702,0.0879330410745676,-0.477601860859951,1.27516015846389,-1.00021442460399,"3"
0.119070886294034,-2.41570804865224,0.577135878625226,0.644860001198851,0.0966813623949414,-0.617469217160529,-0.0695850948824675,-0.181079141556865,-1.17007854328536,-0.66147576564697,"3"
-1.40977381891501,0.900748802417552,-0.075917591001967,-0.0754737206872104,1.60414628141614,0.48529709803536,0.0666736563636494,0.721721688712449,0.566338331873377,0.665147187691631,"1"
0.44555725052853,-0.12554695447863,1.0422350346862,-0.247171216952845,-0.281505187068101,-0.21820558957371,-1.01456374063454,-0.378552002577809,-0.427903316012585,0.249252856098796,"1"
-0.0197648510109058,-0.745166110309653,0.266383434426621,0.0303032497028939,-0.0913482886246977,-0.790276078677178,-0.7572103491238,1.71575203872195,0.709275440108231,0.67271364899154,"3"
0.654415732027104,0.901400299133189,-1.40772271494701,0.0865381489004518,-0.215638800104914,-1.13438295053448,-1.15034697300666,-0.956543214600268,0.0412049628429473,1.12808280213714,"3"
0.140380173627599,-0.897959445799153,0.232620026431638,2.19445355635439,-0.152730163308894,-0.928220836391714,0.179632998480095,0.246492708983668,-0.566134199139571,0.314823043949795,"2"
-0.842470602759922,-1.39523171120285,-0.375640121547544,0.935506884972273,0.231187961071381,0.479011417173624,0.269413026018058,-0.179237759557409,-1.34101762418851,-0.846156648103994,"1"
0.476807738807017,0.119986206781674,-1.2744224148549,0.633791264189564,0.00516815594190016,0.874890682213681,-0.594270906941093,-0.752489399714102,-0.12736803415627,1.26754576560781,"3"
-0.352133463384848,1.47394361617155,-1.70439097461365,1.57945812165937,-2.39587568388484,0.535423972234036,-1.54640805295061,-0.199253190598359,-0.576879688802779,-0.520886248551335,"2"
-0.0574864344323998,-0.976506162718486,1.6324802263377,-0.166295620942141,-1.08840172163672,-0.166674387702905,0.901659125168688,-2.04770265580064,2.50405884498334,-1.68684728360187,"3"
0.000167997319175533,0.473199988968486,1.40154578600124,-1.43850336725704,0.660889055585427,0.721433933731455,-1.03329326516072,1.60831161391268,0.456606680529492,-1.40366090660188,"4"
-0.910262070826958,1.59676611941812,-0.827556424660928,-1.14024620357774,-1.25519282993027,0.421893169701355,-2.09571308436392,0.33525579925203,1.29649444230034,-0.520886248551335,"4"
-1.13831469432123,0.82046297152032,0.155019753134837,-1.89224104037553,0.240151928276684,0.0217928923341769,-0.302651817996095,0.0125386810079639,-1.17129857920634,-0.574883676083898,"2"
-1.13831469432123,1.00747373645427,0.446019788009613,-1.09001959448413,-0.534156842623982,-0.336510580464259,0.220637036568769,0.541841107892945,1.0233172534732,-1.19038336463895,"3"
-0.910262070826958,1.44771529171235,1.07006195079893,0.905137922693761,0.804071932016375,-1.62014484148496,1.56389814098595,-1.25322750382859,1.5325338863113,1.01979791395327,"1"
0.146628576388254,-1.24403250431699,-1.61516179528654,1.27609871682149,-2.39587568388484,0.463288219075033,-0.992794065374523,0.272792995819495,0.349948678120457,-0.625903232487418,"4"
0.585903349987118,-1.28670471258754,-0.686805610732456,0.109411932638454,-1.58101595483744,-0.0499152307293625,-0.440438570663313,1.98655837720462,1.36197243514548,0.051539721262267,"2"
-0.844963340541814,0.650731336340951,-0.804186778942377,0.340889956043764,0.731539035393203,-1.56982678984678,0.885244527175316,-1.21114385770741,-0.48252799550088,0.490733779412202,"3"
1.61587620878182,-0.873200227957235,0.0803102452128155,2.40604824348523,-0.845878768402534,-2.11417838422989,0.234921073194751,1.71575203872195,2.38952926500004,-1.75107321650663,"4"
0.806611434247443,-0.138695102699949,1.03583886431722,-1.51668247502119,-0.235539984796342,0.529893155970512,-0.990029873698293,-1.08499965029508,-1.11852083395241,-0.139986451067894,"2"
-0.626386207037472,0.114281146893466,0.353350573183671,-0.402870914455873,0.119822310607247,-0.251278866375164,0.671517909431662,-0.286194555839478,-0.736908502023434,-0.472733709834292,"3"
-0.354309816655005,1.10714286836264,0.457917107912817,-0.781210904713108,0.158571737475946,-0.251278866375164,-0.145166324469525,0.392731260602295,1.09524613470716,0.482025029430745,"3"
-1.40514407941932,1.00677389558745,0.446019788009613,-0.0213474551558026,0.999273049816018,2.1521076830432,0.0666736563636494,0.387847015572895,1.75711514183698,-1.00021442460399,"2"
0.301824432756596,-0.0266669930788889,1.45411737199215,-0.120440054102055,-0.486640792911028,0.367758539644573,1.20234261702635,1.60831161391268,1.35740561655012,0.394596240308758,"1"
1.51813591370273,-0.0609476496128011,-0.314219891891297,-0.770491601819162,0.355827935162587,-1.66225611691418,0.0413556231590272,-0.0761469416019942,0.249024953508473,0.133357639919515,"4"
-1.40514407941932,1.06539989218808,-0.075917591001967,-0.655281086739838,0.557702372569152,-1.6470396166198,0.525505726466712,1.10705769746142,0.456606680529492,-0.574883676083898,"2"
-0.842470602759922,0.498885658209454,-0.809556496510472,0.0871988545291062,-0.809070198670646,0.325516808536058,0.561951687496962,0.413401474043056,0.816574629111319,-0.0320893172986476,"1"
0.626204247435589,0.836788990158236,-0.92428423598215,2.23970338671939,-1.00289758024208,1.2603688378586,0.27965326162499,1.05693268913461,-1.00144360886335,0.604220210145798,"2"
-0.955383253860022,1.59676611941812,-0.899335562115749,0.210390829453123,-1.3394058972907,-0.744568297144968,1.56389814098595,0.593632135332044,0.201976392577085,0.182757252443082,"1"
-1.26325910160408,0.748995902215527,-1.10939686501204,0.53024271596801,0.886472439618616,-0.205758088444478,0.83931888005254,-0.203357383456539,0.484631716915251,1.85138193743188,"1"
-0.63850725336504,0.135898720861208,-0.239774014379633,-1.94927594489747,-0.386376272680862,-2.03783131632705,-1.05841993147806,0.0125386810079639,0.00180177285214962,0.323716391175921,"3"
-0.0623718742775874,-0.976506162718486,0.45210328598503,0.178797289141136,-0.0913482886246977,-1.16415789540238,0.998652709786357,1.67347971415601,-0.0875375569769454,-0.846156648103994,"2"
1.61587620878182,0.940325845131311,-0.491458270911785,0.359464833613162,0.061291724084826,-0.902195630732225,-0.112143962449836,0.0223337753669473,0.85573174527476,-0.872289784212925,"4"
-0.653401681436584,1.05127527822388,-0.367532517880106,-0.655281086739838,-0.717720937957461,-0.723897818726744,-0.10841245288783,1.10705769746142,0.816574629111319,-0.928359871393943,"4"
-0.310111825747675,0.4539339740433,0.630592634442601,0.742842122067093,-0.809070198670646,-0.131148036112426,0.36582068225004,0.413401474043056,-0.347617742942335,0.703172167115148,"1"
