"X1","X2","X3","X4","X5","group"
-6.80511788421915,2.93506374224207,-0.544796436905655,-6.19363703264471,-6.46584590326083,"3"
-5.92287151845819,2.28033138496627,-1.64225241154155,-8.70719318116549,-3.71628657229015,"3"
-1.03307211188073,0.139607113756328,-1.76633098203468,1.33618483983213,-0.346589342351075,"1"
2.26007800516572,-0.135775172092338,2.29399544644452,0.0106253234636554,1.28644883143731,"1"
-5.1104125267245,0.326765674002401,-1.55769940552651,-5.09016418641864,-4.60641019329558,"3"
-8.3234690067558,2.07954548243495,-3.08785848744678,-6.68966464666043,-3.96314116442863,"3"
-5.1104125267245,-1.42473530753878,-1.75739737292993,-0.0153131980188122,0.286637245655463,"3"
-6.36516854568629,-3.05288582648908,-8.63102132565989,1.2664867666246,4.39420451169098,"2"
-5.43972385095359,2.90538880132372,-0.913322646802928,-5.69230893761541,-2.83439414347442,"3"
-0.420124714312749,-1.01342172143927,-0.0284126640034187,1.44795126059486,-0.0668091880008597,"1"
-4.38178011321872,-2.44707019170195,-6.47192803334682,-0.0746862118433697,5.02991378212631,"2"
-7.20247739100888,3.90537180480475,-1.74240188058561,-6.68966464666043,-4.40740355779346,"3"
-0.729128302092231,0.171115098933197,0.159972753403487,0.119651104714113,0.0546482308420304,"1"
0.29813790359784,-0.931332682970911,1.21380723402935,0.24285909850837,0.284514227878544,"1"
-5.46194004063642,1.89586603903472,-0.913322646802928,-7.31238517309203,-4.90987236484248,"3"
-4.24099960618136,-4.61362137421437,-7.65660981114784,2.25597500152549,2.78493366631549,"2"
-7.3798357102661,2.54542591136434,-2.95016565447814,-6.68966464666043,-4.40740355779346,"3"
0.101639884402446,-0.202200875344003,0.684350584060731,-0.633457205222922,0.388196407508801,"1"
-0.716764156609591,-0.967066255292809,-0.282462383698716,-0.542479929965374,-0.744429660389311,"1"
-1.20388368692017,-0.646381000596128,-0.208815966275128,-1.26389935088983,1.58726317409299,"1"
0.181961999993225,2.09488910359179,-0.154261563351772,-0.990169108663825,1.40599977039233,"1"
-4.89022295532445,0.404058709798818,-1.25649667737801,-6.92841868212324,-3.04582393276435,"3"
-4.55386373726583,-3.51370185033578,-7.59621980580715,1.32000726899256,4.0586263154274,"2"
-6.71604173760201,1.78177623454008,-0.544796436905655,-6.19363703264471,-5.70010113959178,"3"
-6.10078471291102,2.02784601332567,-0.670475656512811,-7.12101011873091,-4.12304840038932,"3"
-3.71315261983739,-3.82787656029851,-6.37723170559804,-0.199225097364843,4.12239525540395,"2"
-5.23997675481068,-1.42473530753878,-7.02287335335204,0.163738363301519,2.75721589285124,"2"
0.898837996250321,0.826260711228333,-0.473374791551903,-1.19508590385228,-0.589861093974408,"1"
-0.31305296802462,0.179261756904119,1.20689707855242,0.488247539136572,0.891274016319689,"1"
-4.83620985351231,2.44976171719326,0.417499284753949,-5.48291857898123,-3.69097300767408,"3"
-7.19563861298396,0.987423534009807,-1.47016883784429,-5.97536761306932,-5.40496574095084,"3"
-4.63101455657203,-4.76080768565062,-5.25420031883529,0.978044707143986,4.66048891225761,"2"
0.740635367390418,0.497645761687798,-0.551651072200674,1.06065307100915,1.41594146185258,"1"
-4.55386373726583,2.46333528720733,-0.343289914177675,-4.84108905561387,-4.01250419858024,"3"
0.605059435081719,-1.41216813308415,1.21380723402935,-0.0153131980188122,1.40392494869914,"1"
-0.991463809623541,1.50900232275701,0.699107441577476,0.252224413352885,0.0546482308420304,"1"
-5.11775465464821,-1.42473530753878,-5.42197702364244,0.252889406496149,3.66916290762718,"2"
-0.292608084046116,-0.324566804372951,1.46756426659573,0.0837570196582904,2.14400917528169,"1"
-3.21678015758175,0.311973287817948,-1.52388703002946,-1.08048218699714,-0.309450673173811,"3"
0.179278416641012,0.0165048156576459,0.250018684399308,-0.455269257663444,-1.61716423899697,"1"
-6.11168280060264,1.9058341418667,-2.89213384944743,-6.9647769161655,-3.41356590879433,"3"
-4.36678319050074,-4.5446543905975,-7.82842605048165,2.25597500152549,4.579020204501,"2"
-5.45605203693605,0.994022017523364,-1.07099306728262,-6.70087660303888,-4.15793527523548,"3"
-5.47030568207988,1.81591813713322,-0.913322646802928,-6.19363703264471,-3.69097300767408,"3"
-4.63101455657203,1.70178701968311,-1.67850057832891,-5.81608048655302,-4.97615212137543,"3"
