"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0476040348920182,1.04959458964278,-0.485913351117165,0.763459363994163,2.03844688770939,0.434485221850864,0.209141895134084,0.490035600591162,0.248133417526901,-0.58779757586643,"3"
-0.568927325090704,-1.963472688407,-0.331498581378646,1.50141524226821,-0.189868034062486,-0.701010987046619,-0.769387853215409,0.546029974839628,-0.118052985900145,0.388481094514759,"1"
0.714256268454429,0.593933573661726,1.82841958978029,2.16472176762524,-1.1312447272807,0.836402338490715,1.18472473681214,-0.233144959373046,-1.18036487078195,0.652042973927806,"2"
1.49295162379429,0.637523471207247,1.27523305010754,0.938868840141909,-1.97547193570156,-1.16615783522857,-1.8772961276889,-0.139647143979917,0.448068898565309,0.970361097306591,"4"
-0.624052071099824,-0.0960853609010599,-0.0695533060825134,-0.770930526247141,2.27623503134001,0.784165891447498,-1.37430256565448,-0.444916302059434,-0.203567431495083,0.0439720538926105,"2"
0.951012309356873,-0.484787037607624,-0.421627665434916,0.24173648817059,0.774709863219047,0.580141331590871,0.472589057091263,0.760914955059036,2.55201901774171,0.840495707378007,"1"
-0.106666224843991,0.99362560205346,0.268947596445688,-0.242902406818262,-0.608160188554503,-0.578749035736571,-0.0316691462485647,-1.35255004770497,0.396202380751446,0.921110384973808,"3"
0.26284520848285,-0.0195513691927358,-1.80737951449791,-2.15963296682392,0.768654388992829,1.21721745975641,0.688227029747734,-1.03192050853574,0.381445390348345,0.837180977710916,"3"
0.541539837139631,-0.462040998107086,0.163732856264244,1.04783854536395,-0.628242700839425,2.0744494627045,0.84477095052261,-0.358970770545756,-0.0554864234156677,1.06810192078666,"2"
-0.734330595395789,-1.31728810026747,-0.0667248455710859,-0.398836674356172,-0.338904945749287,0.474716062291905,-1.09796718342468,0.786155875724142,-0.940674658456622,-1.81670938898511,"2"
1.77189631344962,-0.0672364132838035,0.258255015139753,-1.21640260633939,0.860482131083084,1.50422967579993,1.73738017251629,0.721157835573884,0.381445390348345,1.16996171412516,"4"
0.779407744404701,-0.8979296775068,0.522305686902243,0.307361264922829,0.152434264017678,-1.06274530983839,-0.503211924614836,-0.0793358709682223,0.620159540413863,0.311201728587301,"4"
1.41565808380428,1.76804460974868,2.30245051542143,0.0146908819763505,-1.43615049780865,-0.737999396063349,-0.926371507602162,-0.260652874523905,1.90644070528702,1.39156112890869,"4"
-2.57012554187991,-1.12112871954922,-0.66606670901281,0.852746366764276,-0.189868034062486,-0.701010987046619,-0.53550458039242,0.436450548485855,-0.118052985900145,-0.0247109883325036,"2"
0.813151626278133,-1.1941950309549,-1.72964771700731,0.852746366764276,1.23130666883403,0.311035223910082,-0.769387853215409,0.0025263211116425,0.334956616827949,1.5532607409245,"1"
0.813151626278133,-1.80496769571171,-1.68193080011198,0.710743268540692,-0.851387311484697,0.189487920313501,-0.769387853215409,1.19338720158031,-0.175734699682864,0.837180977710916,"2"
0.203970007856325,-1.15247216252188,-0.905563425133052,-1.1257593452464,-1.12126677218856,0.355539242616446,-1.75232241137866,1.26868286918663,-0.224190278926945,0.666252220964553,"1"
-0.19698344879579,1.12935972478072,0.156186073319174,-1.8417375639031,-0.772058244889757,0.752105274444707,-0.386456637172967,-1.70365386527186,-0.224190278926945,1.37514061982582,"3"
-1.04214076184563,-0.554818750598252,-1.76716196987046,-2.12860660802209,0.774709863219047,0.578528657358421,1.64842666656507,-1.03192050853574,-0.46234431807469,1.5532607409245,"1"
-1.02217251577723,-0.325719417454106,-1.84030391058307,-0.129309383886466,-1.33742060123412,0.458725477143695,-0.693072749201215,0.254083915307169,-1.40076711742834,0.915667490404304,"2"
-0.24766685973138,-2.07379285342493,-1.52979366629946,-1.1238507048537,-1.44269483549701,1.06360138750292,1.1837119233906,-0.230402473426599,0.841695328143758,-0.247755932949387,"2"
0.719549037572549,0.0521512852639019,0.103779270935179,-0.0427998182721852,0.367618478404812,0.376105264466672,-0.79564886122529,-1.16942050598508,1.41980010558152,0.840495707378007,"4"
-0.662735491904629,1.6654608078293,0.233889358274187,1.29698514879957,0.12839917726451,-1.4486895767545,-0.931845881987763,1.15638841879392,-0.295894106611257,-0.784260727287826,"1"
0.665447607591474,1.11929193957481,0.117304319753196,-1.24980936999601,-0.0156194535486137,-2.39325771481673,-1.19482949860969,-0.743860677436263,-0.948447913206855,-0.290176279148614,"2"
-2.47537559256175,1.37575331303432,2.10821351618721,1.30274679380036,-1.1312447272807,0.458725477143695,0.383884357787678,0.181853615369908,-0.124410396397287,0.680451632249733,"4"
1.29588312621972,0.313588446632361,-1.19755083326989,-1.03575850539734,0.860482131083084,1.39609285880422,1.24103273330306,-0.537077746209134,-1.56009232520952,1.20671017743643,"3"
0.0707215833831871,0.394886737762491,-1.80737951449791,0.855634842003409,0.487180848241592,1.3226942809652,-0.922188612225054,0.675260830617909,-1.54901764377534,0.915667490404304,"4"
-0.53695080918096,-0.224343978012803,-0.362157143439401,1.0162550380988,0.650062389833277,-1.4486895767545,0.739160294412297,0.963849510004478,-0.456502775459699,-0.010281052140146,"2"
-0.636825012173375,-0.334040998068713,-1.18115146876912,-0.0759444708019521,-1.33742060123412,-1.25795154820409,-0.922188612225054,0.187570166946106,-0.533157282098721,-0.424369357629119,"3"
0.471146864259609,0.679033209728359,-0.0426084662915335,1.15717038507458,0.651100193510392,-0.295562526222262,-0.0987854016809434,0.819295408286965,1.07904148064042,0.75286550911793,"4"
-0.340500501068059,0.740721272583429,0.59614884604968,-0.242902406818262,0.915564608697761,-0.668724742977248,-1.39203069117681,0.139121843547754,-1.56009232520952,-0.835707919193435,"3"
0.966223542298395,-0.308307996818548,0.522305686902243,0.24173648817059,1.78932677561233,-1.16740514870971,-0.584380501638326,-0.570676808407606,1.87245163315117,0.939390137231213,"1"
0.26284520848285,1.4113065332273,-1.62554823511424,-0.781514954770984,1.70081390801008,-0.320752582376319,0.491302557457105,0.50893997615215,0.880739182085154,0.25890472023984,"4"
-0.106666224843991,0.99362560205346,-0.276761647494067,0.630350440642652,-0.608160188554503,-0.578749035736571,-1.9857124323136,1.52756951251093,0.874993962778983,2.45414075958327,"3"
-0.233144389485133,1.05897475479638,-0.764763308102362,0.17024312821275,1.3274954251833,-0.291120014128044,0.922746728165577,-0.317343712820334,0.235880448824972,0.75286550911793,"4"
0.507245650681167,-0.160907607753377,0.0523414285566992,-0.240465319450365,1.17737724241661,2.30179515161406,1.35563815427117,-1.16942050598508,-1.00365758796512,0.860181259080549,"3"
0.882586058563904,-0.175532962119314,-0.421627665434916,-0.970174581169271,-0.0156194535486137,-2.39325771481673,-0.339647284954936,0.230378046426565,-1.05293002990329,-0.627798790568506,"2"
-1.86936150926812,-0.408167806284986,-1.23553112763038,-0.129309383886466,-0.655292001845321,0.295193146038817,0.962803793733462,-0.971030732873364,-0.203311603092482,0.737573681432763,"4"
-0.64048009147344,1.62474591265165,-1.42268223981559,-0.629673748445748,-0.604501919878751,0.88458925372675,0.318444521169712,-1.53603825851918,-1.40076711742834,-1.81670938898511,"4"
-0.0774518456358159,1.29258457063063,-0.0555307425058773,-0.879699924164459,-1.09351915993648,-0.455321612920842,0.83462939286464,0.0508351073026738,0.269917735605841,0.234756316557894,"3"
-0.636825012173375,-0.0960853609010599,0.187565552455978,1.65078920167968,0.915564608697761,1.21907180313435,-0.279494150466392,-2.2228380541731,1.07904148064042,-0.125160049251756,"1"
1.62301880115655,-0.152159122603949,0.409705558114398,0.671777772133635,-0.137184870597386,-2.39325771481673,-0.802932548703393,0.770766064979158,-0.592291691894339,-1.1263991521609,"3"
1.62301880115655,1.76804460974868,-1.95121097847579,-1.0982640444578,-0.752049255876329,-0.393267609794595,-0.244646969001405,1.78711682139391,-1.40076711742834,-0.176446441538863,"4"
-0.347274590777733,-1.21245860196706,-0.181926118790558,-1.19693172529547,-1.44269483549701,1.59001429950981,0.297097965371913,-1.22884191885254,1.99648170087984,0.0826042650161804,"3"
-0.904528881168936,-0.134500597840261,-0.781583406410209,1.55666057444965,0.162674555861611,1.21907180313435,0.116475783313064,-0.525549215744383,-0.270502533766939,-0.27474007525252,"4"
-0.577079403397383,-0.402801299955282,1.73225204367768,-1.48647591347983,1.14330503233791,-0.532808211624995,-0.717338132063964,-2.26053504802674,-1.19195796267148,-1.26698355311866,"1"
1.69761394617516,-0.568874542145589,0.258255015139753,-1.21640260633939,0.755711892014167,0.802102050415307,-0.0393692408482148,0.59834887911692,0.98465036313735,-0.334077397088989,"1"
-0.161979173986533,1.12935972478072,0.117304319753196,0.570870198362949,-0.578665572937065,-1.22877177840337,1.88354704308503,0.942111107774043,0.727160378269362,-0.372806533524774,"4"
0.234526508491512,1.4113065332273,-0.226346374894083,-1.85519316748801,2.31854313785227,0.434485221850864,-0.405731476508658,0.505207303835501,0.880739182085154,0.109977257228263,"2"
0.080838032270468,0.394886737762491,-0.54491372196134,-0.233503439566604,0.651100193510392,0.267180972637339,-0.541275821367388,0.187570166946106,-1.00365758796512,-0.592940322951813,"4"
-0.62026486754413,-0.837964664187459,0.648276224323741,-0.249700824973808,-2.19713682298914,0.157880926873091,-0.643525154512085,-0.724614422316993,0.542469360976145,-0.734832304847738,"4"
-1.12621627358202,0.0831398262189169,-0.660559919564176,0.371987627929985,-1.33742060123412,0.123019778534942,0.340487437827186,0.0592606829619672,-1.53434716700239,-0.761058032401023,"2"
0.137548313702268,-0.41703953354638,-1.61231913719816,0.171602657450277,1.6800839208827,-0.499843339934139,1.68098003480097,0.187570166946106,2.36447559221623,0.238114716240827,"3"
-0.919082670631048,-1.04146273286098,-0.938997533358883,0.940996128231008,-1.16718080447359,0.695076082190899,-0.116234263355734,0.181853615369908,1.00868140768296,-1.24834795705044,"4"
-0.418816590714348,-1.61953818539611,0.559023002310331,-1.51735142533649,0.175264415590069,-0.153418115542207,-0.821065291534498,-0.698939776605538,-0.166402759665695,-2.52517224877078,"1"
0.531573030460822,-0.466461371488582,0.785943329545455,-0.103109698943268,0.614248322832861,-1.90109738171993,-2.32108619927728,-0.0307755987143818,0.334956616827949,-0.531174789818108,"4"
0.237238972281556,2.09441827206129,1.18755229968509,0.299928826606395,-0.388645972944625,0.0433440112196367,1.48276291613689,1.15545721960568,-1.43641536936607,-1.08053380211456,"3"
0.129331681450304,-0.41703953354638,0.419790111728595,0.171602657450277,1.88166039018779,-1.38492554817462,1.75139055370867,-1.16942050598508,-0.661909734697668,-1.45716768538204,"2"
1.82837844279529,1.44070705297213,-1.95121097847579,-0.552167532461589,0.78214029158728,1.50422967579993,0.677208670137969,0.284531833130941,0.235880448824972,0.164567296681612,"1"
