"X1","X2","group"
0.404816956944354,-0.788882301086543,"1"
-5.11674868586286,-2.05346360037762,"2"
-1.66488088666896,2.09933472382665,"3"
-4.16847359265746,-1.64098105268979,"2"
-5.28832067710454,-1.84747413308403,"2"
1.54475335731663,-1.97624186561814,"1"
-3.54866292578956,5.06940562432664,"3"
-5.97467060039138,-2.39522080605287,"2"
3.4267915908409,-2.88423415133793,"4"
1.42626667291981,1.15536401919264,"1"
0.0656799548167414,-0.262372756334726,"1"
-3.06316699079585,4.67565902957358,"3"
-2.10035431452829,1.4195724040693,"1"
7.34302360480328,-2.50761190695149,"4"
-0.4056154312891,-0.203442460617291,"1"
-4.99947478531828,-2.74281504529044,"2"
5.89036569203244,-3.59467262462673,"4"
-3.27399244592545,6.42396286935985,"3"
4.69624677385375,-3.56327794080996,"4"
6.69138423335245,-3.76566491002557,"4"
-4.66190908303544,-3.82209766525583,"2"
1.69730092874458,-0.899102833211746,"1"
5.89036569203244,-1.89127455545559,"4"
-2.97208964419496,5.26583576744339,"3"
-3.44679116393632,4.8007664796796,"3"
-2.6476253115975,-2.8871120099034,"2"
-2.86544714990168,-2.8871120099034,"2"
4.89492145036441,-3.0909827547453,"4"
-4.11092014563986,-5.07287718995089,"2"
4.12452249600729,-2.88423415133793,"4"
0.907056132276074,0.716040330959924,"1"
-4.44567766622431,-3.35480100081829,"2"
-5.28877417753615,-4.93079682519771,"2"
-5.02335101715539,-3.45332366877524,"2"
-0.709992757425908,5.99508720145066,"3"
-4.71797967036133,-5.08426048485974,"2"
-3.37607475375524,5.99710773544039,"3"
4.69624677385375,-2.83812255303702,"4"
-5.28877417753615,-1.84747413308403,"2"
4.69541413095873,-2.47022862515984,"4"
3.36459758730804,-0.0967987145024772,"1"
4.95423503557502,-3.683707725589,"4"
-4.11092014563986,3.25010142566381,"3"
0.203446392648504,2.0518695006118,"1"
0.132480117312599,-0.262372756334726,"1"
-4.04704933425311,-4.26393933459105,"2"
-4.71797967036133,-3.7191686880188,"2"
5.65419936531105,-3.04904015218379,"4"
5.67450659530193,-2.88340564091299,"4"
-5.83826185371368,-2.39522080605287,"2"
4.96056710404909,-4.08136819503193,"4"
-0.723466228342387,-0.0717969904662906,"1"
-4.04879047239628,3.25010142566381,"3"
-5.16463378788631,-5.11127165683498,"2"
-1.5305247925865,4.42319655101629,"3"
-3.5368953878396,5.75833965372965,"3"
0.28216757456041,-0.947519656721087,"1"
0.37076958198281,0.0399477455724264,"1"
0.600903194146959,-0.931305623124874,"1"
-0.648330808820445,-0.773940779355636,"1"
0.37076958198281,-0.335758539691306,"1"
-2.65369465214627,-2.8871120099034,"2"
-0.834308781758428,-2.32570325489818,"1"
6.69138423335245,-3.9815493010146,"1"
-2.02744319964567,5.1169771161963,"3"
0.132480117312599,0.80072598291777,"1"
5.98680283915879,-3.2976711690042,"4"
3.84621420847126,-2.46633743439483,"4"
5.51825678110712,-3.15786595003904,"4"
-4.34621961432755,3.88236582181707,"3"
0.26839532625061,1.65526832795098,"1"
-2.51526230068685,-1.87424929936065,"2"
-4.04879047239628,-2.59711882396965,"2"
-0.420208142499897,0.937431467607881,"1"
-4.71797967036133,-3.7191686880188,"2"
4.73088222797703,-2.4636063340374,"4"
0.565328958181613,-0.788882301086543,"1"
-3.27399244592545,4.67565902957358,"3"
6.44441806269348,-3.9815493010146,"4"
0.28216757456041,2.0518695006118,"1"
-1.66488088666896,-0.0347753742432834,"1"
0.565328958181613,-0.788882301086543,"1"
0.565328958181613,-0.788882301086543,"1"
5.84782977829394,-3.43500362010608,"4"
-1.91063212117075,5.1169771161963,"3"
-2.51570677553967,3.72528302095144,"3"
-0.833674148205759,-2.57437162733305,"1"
5.57998584175728,-3.41953242897362,"4"
1.69730092874458,0.25238572037105,"1"
-4.81620558302107,-3.7191686880188,"2"
-4.78230357444571,-2.95378737009594,"2"
-2.97543690481839,4.67565902957358,"3"
-0.932934892318437,-0.488877846251421,"1"
-4.0978780588836,3.25010142566381,"3"
1.40722153235141,1.02502056382929,"1"
1.92567350462169,1.15536401919264,"1"
-0.639437988394258,-0.270856489808691,"1"
0.0223610293513587,0.80072598291777,"1"
-3.27399244592545,6.6069002760431,"3"
-0.709992757425908,5.99508720145066,"3"
-5.4624503945051,4.03267404164872,"3"
4.27200969340345,-3.78625697341258,"4"
2.38817644622818,1.15536401919264,"1"
5.37582282564885,-2.50939463229834,"4"
7.34302360480328,-2.50761190695149,"4"
-4.11092014563986,3.25010142566381,"3"
0.26839532625061,-0.262372756334726,"1"
-5.16463378788631,-4.93079682519771,"2"
5.17630127488737,-3.49379436437146,"4"
0.907822227137426,0.760497123235203,"1"
5.57998584175728,-3.15786595003904,"4"
5.44026495071624,-3.15786595003904,"4"
5.49902604644805,-2.50083786673586,"4"
-0.914567276059267,-0.962119796723098,"1"
-3.60146288101344,7.77288232149218,"3"
0.907056132276074,0.938110480062888,"1"
-3.51947429417472,5.06940562432664,"3"
0.0671963799129837,-0.84929771389759,"1"
0.907822227137426,-0.217999474555967,"1"
5.98680283915879,-2.60088965269503,"4"
4.95423503557502,-3.90532985152748,"4"
1.40722153235141,-0.899102833211746,"1"
4.05815481616859,-3.83367994306282,"4"
-3.27789679219166,4.80681232701533,"3"
5.77225468428187,-3.43500362010608,"4"
-2.26506673884216,5.42580354463247,"3"
4.87908557452259,-2.04617593051626,"4"
-6.10810207445397,-1.91082079992089,"2"
