"X1","X2","group"
2.12402832499909,0.330636979746408,"3"
0.424290968075288,-0.627028684947339,"1"
0.430162002193145,-0.677176954831036,"1"
0.586562763277024,-0.791622994541603,"1"
0.764340786014111,0.215881389344765,"4"
0.156468418724548,0.806012815353693,"1"
1.63114451486912,-0.787498485768343,"3"
-1.21749867010764,-0.285940352343658,"1"
-0.940964816619891,-2.32409218365487,"3"
0.333059609298889,-2.59774794109322,"3"
0.453373328964565,-0.691804384409284,"2"
-0.981903412990036,-0.815344687086456,"2"
-1.4380724705327,0.754668530867746,"1"
2.72029779950614,-4.90737812129501,"4"
1.27504853877629,-3.20052945099581,"3"
-1.12414324594466,0.511324134124082,"1"
-3.55018113554172,-0.210206495288514,"2"
-1.11662956969323,-2.32409218365487,"3"
0.0106584691418141,-0.0809047460622173,"1"
-0.416935310875599,-1.49953794428029,"1"
-1.12563244641715,0.729046260522847,"2"
-0.985370832854744,-1.37279828392124,"3"
4.01281581274213,-1.91999045415442,"4"
-0.591177789666871,-0.0362079954936741,"1"
0.455854539807481,-0.627028684947339,"3"
1.15029748857502,-1.44631501375732,"4"
1.53729254376395,0.0782062117075296,"4"
0.900596713475477,-1.42516761182164,"3"
-2.28455018470201,-0.605247849416674,"2"
-1.86850466149175,-0.301229655620398,"2"
-0.347383408578516,-2.31183260640001,"3"
-1.11662956969323,0.952468360976064,"1"
-3.55018113554172,-2.07992988821341,"2"
2.99683963785017,-0.229455790552314,"1"
-2.28245780115109,0.374376867943348,"2"
-3.29810046473813,-1.80827430324976,"2"
0.558464078541745,-0.662421343864846,"2"
1.53499746088486,0.0782062117075296,"4"
0.764340786014111,-1.69616547193296,"3"
-0.46562531769752,-0.969639985199593,"2"
0.678584197493778,-0.647784566360107,"1"
0.981209830963983,1.51388101890776,"4"
1.27504853877629,-1.94424953565769,"3"
-3.54793846384879,-0.830876562846307,"2"
-0.679314348197626,-1.33767047173327,"3"
-1.12720032404784,0.745778529034284,"2"
-0.591177789666871,-2.09475802198857,"3"
0.902595731101711,1.51388101890776,"1"
-2.28455018470201,-2.00545663439907,"1"
0.528296410112916,-3.2284552384009,"3"
-1.49788726227719,0.411250128068867,"1"
0.739853045366153,-0.647784566360107,"1"
-0.940964816619891,-2.32409218365487,"3"
-2.26251995761042,-0.511411198429869,"3"
0.327456846706983,-1.48445568939906,"3"
-0.147294563916916,0.0695238153007786,"1"
1.33373492412645,-2.0816145393327,"3"
0.567596775489268,-2.89142056869894,"3"
1.47211919481764,-1.95414716505264,"3"
-1.12414324594466,0.729046260522847,"1"
-2.93723285625146,-0.832546619184707,"2"
1.34644380127311,-2.0816145393327,"3"
3.41101311780713,-0.229455790552314,"4"
-1.46440461844896,-2.23410393599685,"2"
-0.940964816619891,-2.50847905483084,"3"
-1.56346922563606,-0.433766911712318,"2"
2.04436496341621,-0.733656587556165,"4"
1.23019355806713,-2.17659010940574,"3"
2.55318478227178,-0.617479509732249,"4"
-0.697394300087442,-1.19502670525707,"3"
1.49649475970432,-1.95414716505264,"3"
-1.41026670124759,0.0596199338056191,"2"
1.34710940797422,0.394321183119061,"3"
1.68333471422328,-0.652715196846243,"1"
-0.981903412990036,0.952468360976064,"2"
2.13908704871637,-0.00332454166421037,"4"
0.310587912953153,-1.96616293522788,"3"
-2.99329532892448,-0.832546619184707,"2"
0.528296410112916,-0.662421343864846,"1"
2.35089677255602,-0.130886210162685,"4"
-0.416935310875599,0.521469670066774,"1"
-1.09290101358036,-1.37279828392124,"3"
2.97082986113902,-1.33543388743206,"4"
0.536064940865161,-0.662421343864846,"1"
-0.74866668706893,-1.19502670525707,"1"
1.49649475970432,-1.45529486383431,"4"
1.31150129560558,-3.20052945099581,"3"
0.536064940865161,-1.29008274436916,"3"
-2.63234237715847,-2.39940253972761,"2"
1.33373492412645,-0.689108221715826,"3"
2.10150688672139,0.602592384511701,"4"
1.34644380127311,0.394321183119061,"1"
2.49012965769425,-0.617479509732249,"4"
-2.01833407218795,-0.472955383563832,"2"
-0.301901603253682,1.52290582487318,"1"
0.287002613546275,-2.1133141867303,"3"
-1.13259878572907,0.759442349420627,"1"
3.10355118898624,-1.02888512842014,"4"
1.72168325994389,-0.665710502063571,"4"
2.3385070154043,1.13890357547538,"4"
-3.32909623717399,-0.832546619184707,"2"
-0.518788078885849,0.521469670066774,"4"
-0.416935310875599,0.521469670066774,"1"
0.578639875184461,-2.16371162481567,"3"
0.53992423545636,-1.29008274436916,"3"
-0.680586271358626,0.411044078350776,"1"
0.958808325701798,-1.42516761182164,"4"
-1.12720032404784,0.511324134124082,"1"
0.156468418724548,-0.60996553233113,"1"
-1.47099038978422,-3.44870623173714,"3"
0.53992423545636,-2.89142056869894,"3"
-0.746190324692191,0.411044078350776,"4"
-0.171331615617408,-0.494549356695913,"1"
-1.3017209895434,0.0596199338056191,"1"
1.27667691883188,-1.44631501375732,"4"
2.04413352712174,-0.00332454166421037,"1"
-0.46562531769752,-0.454221922034149,"1"
-1.49788726227719,1.4673908531971,"1"
2.72535684301998,-2.26321783319745,"4"
2.35089677255602,1.13890357547538,"4"
1.6768642497619,1.54674048200973,"1"
1.51304263569619,-1.26940102825865,"4"
2.12402832499909,0.796626974400608,"4"
0.811364734240549,0.215881389344765,"1"
-2.15374120450854,-1.27846201156709,"2"
-0.331005600688898,-0.721281573978982,"1"
-0.847753135798276,-1.19502670525707,"3"
1.47211919481764,0.0782062117075296,"4"
2.65909104479058,0.243460136705878,"4"
2.82526920411645,1.32470087027208,"4"
-0.147294563916916,0.0695238153007786,"1"
1.33373492412645,0.8375604463443,"4"
0.42242323304691,-1.26811302429221,"3"
-1.02867573025071,-1.4535042821966,"3"
-1.12720032404784,0.745778529034284,"1"
-2.55900945771335,-0.44885102666009,"2"
1.72168325994389,-1.70285402400949,"3"
1.25526741172529,-1.33684673418131,"4"
1.72168325994389,-0.512180641002529,"4"
2.01324379804384,-2.59310568369406,"3"
4.01281581274213,-0.326713963111443,"1"
1.29277165194524,-1.29568569457514,"1"
0.349602401781275,-1.96616293522788,"3"
2.10258080136917,-0.0356780712096403,"1"
-1.91705718612619,-0.472955383563832,"2"
1.92717440285048,-0.665710502063571,"4"
-3.50208716579011,-1.46146122733214,"2"
0.678584197493778,0.551674238833648,"4"
-0.591177789666871,-1.33767047173327,"3"
1.78634295654719,-0.652715196846243,"4"
-0.539010966993064,-2.57051694124922,"3"
-1.69125506865897,-0.54325276914284,"2"
-1.40876099644009,-3.44870623173714,"1"
-2.87641760838834,-1.22268636155935,"2"
0.211888198020391,0.773009450875992,"3"
-1.12414324594466,0.745778529034284,"1"
