"X1","X2","group"
-0.153744776104545,-1.86274034978543,"2"
-0.820704123087529,-1.97501443522714,"2"
0.717234841170704,2.20852299982729,"3"
0.223549832709622,0.249973579007711,"1"
-0.483026496208945,2.63632824190739,"3"
-0.10622339897905,-1.01784069829262,"2"
0.823280930931384,-1.63254060375692,"2"
1.01936619697671,-1.62113848618767,"2"
-0.0618674781414225,-0.682413523884161,"1"
-0.422492701373168,-1.18660299811234,"2"
-0.825049337319278,-0.128599177251251,"1"
-2.43033244507697,0.158321311500524,"1"
0.174557232711952,-0.517084459487231,"1"
-1.21933119886931,-1.04846127540006,"1"
-0.590510868332937,2.66917778280561,"3"
-0.106394980079167,-0.404138692162116,"2"
0.288081849135049,-0.0744683336483561,"1"
-0.36330322675009,1.45875344748103,"3"
-0.553086832712079,1.09238702582906,"3"
0.292355708850391,2.83306910767427,"3"
-0.064798511918896,1.75902090690202,"1"
-0.906013668724903,-0.766053720646456,"1"
1.05795041729279,-3.39016912472051,"2"
0.657449519567098,1.52964567387468,"1"
0.75662668874055,-0.393857235565903,"1"
1.05554808446167,2.27519117935586,"3"
-1.35288922153798,0.862466732447555,"1"
-0.732525406135357,2.31039541584961,"3"
-0.778658023474607,1.2276178183478,"1"
1.81263838905141,1.01781356839978,"3"
-0.0252167555613485,-1.88350261869602,"1"
-0.948020646426684,-0.766053720646456,"1"
0.292355708850391,2.61797927434066,"3"
1.45623176500428,3.56286706228875,"3"
-1.08041427079392,-2.641146993245,"2"
-0.299589168035178,-0.639022511017784,"2"
1.45623176500428,1.06870080305161,"3"
0.0146458915555902,-0.682413523884161,"1"
-0.172834146885411,-1.83738180488602,"2"
0.253790985251109,-0.517084459487231,"2"
1.51148952083634,1.17750320750804,"3"
0.223549832709622,-0.115814848113872,"1"
0.130435462216165,3.09453380600066,"3"
-0.959826509379438,0.943884433799819,"3"
-0.334354286260538,0.0513203847009986,"2"
-0.948020646426684,0.381083849661388,"1"
1.13364976759788,-4.03241568751488,"2"
-1.05298663824024,1.09606289504943,"1"
0.786167200444502,-1.62113848618767,"1"
1.13364976759788,-4.03241568751488,"2"
-0.343660573124344,-1.25433794960254,"1"
-0.239108117212665,-1.68247461760199,"2"
0.528242518754018,-1.58247498085608,"1"
0.440965865424413,2.56231240641602,"3"
-0.473016371699803,-4.30400606467729,"2"
1.76632701948767,1.01781356839978,"3"
0.411667652775038,2.56231240641602,"3"
-0.722615357259703,-0.474395584722311,"1"
0.174557232711952,0.272236621089287,"1"
-0.343660573124344,-1.25433794960254,"2"
-0.0260004505210176,-1.88350261869602,"2"
2.88697968360254,0.675526116833751,"3"
-3.38496553078227,-0.628376656876909,"1"
-0.410449458435619,-1.78165231576944,"2"
0.80033314940652,-1.62113848618767,"2"
0.27372309211212,0.96240039993265,"3"
-0.83068381991902,-1.97501443522714,"2"
-0.813408271458103,-3.79302672677005,"2"
-1.82811862686232,-1.81451509057591,"2"
-0.43202138460252,1.45875344748103,"3"
0.0260275894574424,0.786029697369282,"3"
-0.890677576166804,-1.12048346268549,"2"
-0.77832522426939,3.16556565398789,"3"
-0.314685009857805,-2.24173031786373,"2"
0.0307028136129839,-1.879832184412,"2"
1.3171055082893,3.41999272139955,"3"
-0.719535145832904,-0.474395584722311,"1"
-0.719535145832904,-2.97314335654639,"2"
-2.59178888454151,-0.628376656876909,"1"
0.615850371735694,-2.56986637448928,"2"
0.101957540185088,0.104336907731875,"1"
-0.679299226034355,-1.68816357318378,"2"
1.51148952083634,3.38051710337016,"3"
-0.285063317715188,2.29319522024242,"3"
-1.12444934843683,-2.641146993245,"2"
-0.382235493986949,3.44511267336702,"3"
-1.14263225073836,-1.78758347373571,"2"
0.993594134600802,0.349088860573817,"1"
-0.158425868284064,-1.83738180488602,"2"
0.453812494573358,-1.40287013610029,"2"
1.37629893378646,-1.93317516653551,"2"
0.0307028136129839,0.104336907731875,"1"
-0.328849982635751,-2.12111665427628,"2"
-1.26223652198485,-0.541420918005534,"1"
-0.43279634329712,-1.78165231576944,"2"
-0.500286584153079,2.79539096658979,"3"
-0.85073493798309,1.2276178183478,"3"
-1.13804419930296,-1.78758347373571,"2"
0.484846097768016,-1.58247498085608,"2"
-1.5820733605419,-1.15561432918022,"1"
0.269862765355715,0.96240039993265,"1"
-0.153744776104545,-0.492139075275877,"2"
2.21690235086879,-0.509040369031442,"3"
0.223549832709622,0.249973579007711,"1"
-0.772535677553934,-0.962268639512013,"1"
-1.26223652198485,-1.04846127540006,"1"
1.73493272112143,1.43797939652792,"3"
-0.473454968937321,-1.07270055733314,"2"
-0.173335936237269,-1.83738180488602,"2"
1.65350749573743,2.77573658531756,"3"
0.406348637382151,3.13280414983008,"3"
-2.43033244507697,-0.12651571684953,"1"
1.13364976759788,-4.03241568751488,"2"
-0.43279634329712,3.44511267336702,"3"
-0.483026496208945,0.14407331391914,"1"
0.381635479662442,-1.40287013610029,"2"
0.743876959300106,0.477854881108926,"1"
1.80613126668172,1.01781356839978,"3"
0.101957540185088,2.48973488604146,"3"
-0.813408271458103,3.05611907140398,"3"
2.88697968360254,0.675526116833751,"3"
1.45623176500428,-2.50846016361566,"2"
-2.16676651474616,0.158321311500524,"1"
-2.01492343139044,-0.0408754648348719,"1"
0.528430801951099,-3.17162822521974,"2"
0.484846097768016,-2.56986637448928,"2"
0.172929853796479,2.04439532790574,"3"
-1.21933119886931,-0.476645092591423,"1"
-0.382235493986949,-1.46552888602872,"1"
-3.01151965741218,0.739295800785269,"1"
-0.172834146885411,-1.66233909590017,"2"
-2.43033244507697,-2.04758001165454,"1"
1.73493272112143,1.16942468993961,"3"
-0.959826509379438,-1.02441985647989,"1"
0.413661688024351,-1.38590772047309,"2"
-0.206453712444753,-1.68247461760199,"1"
-0.177564780878719,-0.492139075275877,"2"
-0.106394980079167,-0.746089372112727,"2"
2.08042953473473,2.92328670609474,"3"
-0.11330841738173,1.75902090690202,"3"
-0.473016371699803,2.79539096658979,"3"
-0.722615357259703,-2.97314335654639,"2"
0.288081849135049,-0.0744683336483561,"2"
-0.948020646426684,0.993247225920467,"1"
0.484846097768016,-1.43336680794523,"2"
-2.6432160827525,0.739295800785269,"3"
0.406348637382151,-2.18155069827797,"1"
-1.24369421486812,0.862466732447555,"3"
-1.57361547327269,-0.482296638710394,"1"
-1.99631301810726,-1.01972782197565,"2"
0.823280930931384,2.77337332641211,"3"
-0.206453712444753,-1.86274034978543,"2"
0.731011206345811,-0.275582134783171,"1"
0.528242518754018,2.39838364782143,"3"
-0.723465943754454,-1.68816357318378,"2"
0.413583693818029,-1.76871298199377,"1"
-0.260007927970346,1.93411268815917,"3"
-0.438105368393708,3.45019379855899,"3"
0.494428906635853,1.37896501207994,"3"
-0.791358033453378,2.20929291184618,"3"
-0.906013668724903,0.943884433799819,"3"
1.59238801170637,1.17750320750804,"3"
0.866904415897504,2.77337332641211,"3"
0.616079500118125,2.05102777507535,"3"
-0.959826509379438,0.943884433799819,"1"
0.318461519073153,2.83306910767427,"3"
1.20896886275149,3.41999272139955,"3"
0.262266959594007,0.249973579007711,"3"
-1.05298663824024,-1.02441985647989,"1"
1.36121320197846,3.36206241276636,"3"
0.130435462216165,3.09453380600066,"3"
-2.24403465497518,-2.04758001165454,"1"
-0.382235493986949,4.11544979279588,"3"
-0.473454968937321,0.14407331391914,"1"
-0.382235493986949,3.44511267336702,"3"
-2.74619967766966,0.158321311500524,"1"
-1.76197086280446,-3.41043295811029,"2"
1.59643453851407,0.291472132025197,"1"
0.786167200444502,-1.63254060375692,"2"
0.453812494573358,-1.40287013610029,"2"
0.632784618910451,2.11767432949456,"3"
0.716041267927977,-0.720175290380509,"1"
0.269862765355715,0.96240039993265,"3"
-0.894072898145343,-1.92904848109649,"2"
1.65350749573743,2.77573658531756,"3"
1.60134538853921,3.38051710337016,"3"
-1.5820733605419,-0.482296638710394,"2"
1.59643453851407,3.38051710337016,"3"
1.2985275926857,0.642161636628984,"3"
-1.82811862686232,-1.15561432918022,"1"
2.23015272408441,2.92328670609474,"3"
-0.723465943754454,-1.68816357318378,"2"
0.616079500118125,-3.36750382196905,"1"
-0.791358033453378,3.05611907140398,"3"
-0.153744776104545,-1.17403807364981,"1"
-2.43033244507697,-1.01972782197565,"1"
-1.35288922153798,-0.541420918005534,"1"
-1.00333959613728,0.929865809947445,"3"
0.326909157367094,2.83306910767427,"3"
0.0287541793615503,2.37279934547104,"3"
0.262266959594007,0.272236621089287,"1"
-0.722615357259703,-2.97314335654639,"2"
-3.01151965741218,-0.628376656876909,"1"
0.269862765355715,-0.372155569122462,"1"
0.415655051097238,-2.18155069827797,"2"
-0.1394504838903,-0.492139075275877,"2"
1.45623176500428,0.492935028955925,"3"
-0.85073493798309,-0.128599177251251,"2"
-0.4859835847339,1.52233886399604,"3"
0.440965865424413,1.45430387302533,"3"
