"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.81910065123016,-0.168988930368891,0.0460235329199526,0.616470661285384,0.524441037940783,0.468140092404127,-0.237071817120533,-0.274312252405693,0.0767341893710963,-0.0315960881110597,"1"
-0.584379620210187,0.551181633417769,0.1112984538237,0.254303485540183,-0.97037542490391,-2.08762625006242,0.00118874364557042,0.570759760841293,-0.396601107729761,-1.59931438012743,"1"
-0.167277496100617,0.740599195812941,-0.844361714466543,-0.603362590917826,1.04819997546386,0.6630001292836,-0.395467607706182,0.195614615820843,0.35039599960174,0.123766505577508,"1"
-0.747679991163599,1.2978895367376,0.0617250064837319,0.623048467690707,0.0357026452759774,0.672517193991604,0.705701281459841,0.556641223217272,-0.286918013765015,-0.36795059319958,"1"
-0.390059936506416,-2.1080988936577,0.197085933860037,-1.00375996943514,-0.921748128328359,1.17708108981365,0.190596591445606,1.01409657316189,3.0255171546251,0.0381621858461021,"1"
-0.609425343127894,1.4292054865414,-0.490508496311391,-0.405914541380721,1.15176659263279,0.0304978585437403,-0.344218408104612,1.14835391620575,0.334727372365618,0.00531929350229437,"1"
0.755733069071628,-0.316104239020714,-0.801805207746641,0.314260670421763,1.09133805758798,-0.897957464667349,-0.0953714536398241,0.440745060743278,1.54620422206959,-0.263580045404463,"1"
2.12671340780756,-0.020563370432036,-1.33591096847201,-0.606443207379264,0.48158978624492,-0.406982487459717,-0.552129926129469,1.94719062824603,0.557725605079587,-0.477523505746421,"1"
0.523514663029556,1.22631158495633,-0.603986461476089,0.263974696374768,0.715608629591254,-0.889953682912035,0.646868733563961,-0.649061843589335,-0.14386853062047,0.198965952661434,"1"
-0.750873789788916,0.390410824777128,-0.432259124761173,-1.93502128198011,-0.842685298892944,1.14701217848726,-1.46030719787863,-0.838146425967434,-0.984436178976406,0.507133606248112,"1"
1.42310685590425,0.340768375622547,0.130299584860286,-1.66941811124271,-0.255265770883672,2.55759246731781,0.403566727983143,-0.197788749750979,-0.720333424402439,0.126207005716254,"1"
-0.900185931184631,-1.06204576961665,-0.810019405905674,-1.24921047448057,0.0767530485491587,-0.758998208754533,-1.69907351530515,0.946450804954473,0.972329270616865,0.385408271544769,"1"
-0.0039261970288177,-0.588148015542009,-1.83615178050024,0.404510432217044,-0.421702428928404,-2.35273819297777,-0.285946149942741,0.631420258551435,-0.622034831841247,1.52121691707975,"1"
-0.0851611885537786,-0.916291824680848,-0.525828373361104,0.292475941805225,-0.141523341152439,-0.997823682645911,0.795253342355511,0.0888860400441118,0.704630512403431,0.0952241252499669,"1"
0.0275978128145587,-1.02232909441242,0.25447023684375,-1.1459747684397,-0.390519257473356,-0.052602474667712,0.778986206476529,0.41843081833795,0.294435239281316,-0.187390646406463,"1"
-0.802611592310219,0.321339478562558,0.207126252891977,1.70293138899575,-0.636013685139141,-0.100573531347175,1.5884427062164,0.350808958878386,1.35216703803409,-1.36226663979131,"1"
-0.422391593199532,-0.236514667818347,-2.62263102461287,0.00879466481603935,-2.80795978843949,1.70613441776049,0.979290689502366,0.156031362464326,0.809950541655137,-1.31258331314494,"1"
-0.571692766760666,-0.498181834814704,-1.79562247997512,-0.122506323527689,0.397597402830028,0.0372634868938847,0.13488170522681,-0.0951744105790288,-0.09109458172031,0.744960572079552,"1"
1.31239141660969,-0.309665587773514,-0.481302615888757,-0.6789525111855,1.28953862470265,0.626221027445706,1.11757706936683,0.27208512277649,-0.40048111918291,-1.10026020191919,"1"
0.709258676720212,0.0971636938911546,0.499217416321952,-1.18098744591042,-0.0359451617196014,-0.290170679139845,-1.59910881451527,0.953708069790055,-0.678397606522901,1.09914730057701,"1"
-0.867103444318986,-1.27845069676967,0.173325200130226,-0.111566378674301,-0.439547922379666,1.90554684066495,-0.544242618380322,-0.172302514759691,-1.24718705528747,1.31328557028733,"1"
1.55235812754887,-0.898779453708379,-0.485631901593026,1.8718377621318,-1.49749816201099,-0.418368955190621,1.29588559922719,0.148904091122879,1.52881353840379,-0.773420944218083,"1"
-1.25629553288848,-0.641535718879705,0.335828037403132,1.47486605831806,-0.435294911252565,-2.91638853692835,-0.739091096963759,-0.431758343107648,-0.358726739264862,1.50298468312336,"1"
