"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.606001560328691,-3.01097740761849,-0.833709119856934,-3.24768092144016,1.34114350633978,-1.27394716246654,-2.16006169187577,-0.372553391235731,1.69284320974172,1.90193786090148,"2"
-1.41891405845076,-2.7052181526139,-1.18852792704008,-4.34823217144303,1.34114350633978,-0.726218121236363,-2.85368383666142,-1.47006275085987,1.33710597432724,0.695340576279733,"2"
2.38733595622461,-1.6946987657586,0.494348554573596,-3.21307885272384,2.94034460355212,-1.22077035075494,-4.17239722181311,-1.56839511812795,0.116222707160947,3.3187238466077,"2"
0.198920229445562,-0.193055760068135,1.65584755027409,4.08410550733796,-2.48602837329467,-2.09913546841152,-2.37348573964819,-1.0858971843652,-0.770143218032662,0.643894348630145,"3"
-0.5348134865972,-0.410785488411361,2.91354555279877,-2.39538549269514,2.72918500933175,-1.384564575192,-3.27688358832628,-0.904589556713579,1.6609565472351,3.37031403302427,"2"
0.233540905623721,-0.193055760068135,2.86673264117341,3.55775677783688,-4.09154456712207,-1.52194630376448,0.435467167143056,-1.19288506183982,0.909591395990298,-0.0583289446262506,"1"
0.605239693308015,0.390866660018581,-1.00255386049807,-0.606859453071803,-1.68344231007146,0.927028311266375,0.978494898182113,0.801816966829402,-0.91465158761193,-0.105945702209415,"1"
-0.314998060560241,-1.84116733144116,-0.804258781031854,-3.24768092144016,1.27751538242881,-1.15641913160728,-2.25093261477595,-0.241349204518149,0.420962597199609,3.34170768921995,"2"
-0.404525280323007,-2.92272631265625,1.01115733349499,-4.6896359827267,2.33322796644116,-2.25547847581844,-3.45420924955024,-0.0252222974022656,1.00927793622774,3.71232300586239,"2"
-0.889094493691663,0.508382078457585,1.90043907740914,-0.305622112223225,2.17983945755951,-0.911918712713166,-0.215359653904392,0.941576221523587,-0.51944166661249,1.2786365991967,"1"
-1.47207609554063,0.130399634675196,3.93221608122875,3.69980438025112,-3.92583250953329,-2.13570831554785,-0.706125350265862,-0.62950830469972,2.69245432252624,-1.05283119248636,"3"
-0.127101193615997,-2.23313873030744,1.21172213982218,-3.86083982461297,3.13710107537703,-0.162975492449339,-3.05405645237192,-0.63617422284288,2.42143259515648,1.30345771136602,"2"
1.05506899824296,-1.29374366507885,-0.128211964630559,-0.985776390338832,0.112494797665907,-0.528305589690453,0.145775110091737,0.920978409844306,1.07556809729445,-0.95699350541904,"1"
0.249747984328626,0.698026975940144,2.3191158408579,2.18910331884551,-2.74820612432364,-0.810452709945305,-2.37348573964819,0.14345974292368,1.76635000811919,0.495049861608213,"3"
0.16561371687618,-0.402551159212039,-0.332631245452514,0.705891934273097,0.501273975729541,0.382774115477831,0.197094448795687,-0.931236620742802,0.368208092770502,-0.772431241322968,"1"
-0.417065425871324,1.97111212615963,1.97678961030639,4.54008693604026,-4.48362271107163,-1.68095978116492,-1.87869257983774,-1.3655780606551,1.33773829670133,0.119889927677025,"3"
0.168852383502388,-1.77046752362916,2.00399017131409,-2.62491330403582,2.36970626821092,-0.288535662334845,-2.13749398690719,-1.33316823744464,1.76635000811919,2.50867473320896,"2"
0.484080663607415,-2.72826666467866,1.01115733349499,-2.78659370092373,2.64454943095485,-0.154674475292552,-3.22592170790211,-1.03513437602677,1.7190978482188,0.917047656140249,"2"
0.0323445298452969,-2.22117164295687,-0.554837015215212,-4.51065184594487,1.11180471553567,-0.0832478302045713,-2.25208418835799,-0.241349204518149,0.328657773806508,1.32378325029166,"2"
-2.33323354218591,1.72727459489491,3.20877392887115,3.69980438025112,-4.78667440283365,-1.35713790620408,-1.92834387606534,-1.9936012311955,0.165957235174795,0.119889927677025,"3"
0.883632567902365,0.600713823142752,-0.709831432963715,0.314912693369959,-0.526764794744643,-1.4940341262853,-1.98532404076263,0.490686867543373,0.54320482059211,-0.137241441215111,"1"
1.076501414878,-0.32433527661933,-1.01529262240934,0.0669454755977301,-0.438572796644796,0.325115711791384,0.978494898182113,2.57275981716842,-2.27370389371141,0.218461370779572,"1"
-0.113334819733876,1.37433160136517,1.20380114539008,4.10337156091384,-2.37353494961625,-1.93099056959772,-2.4750382772719,0.545213864269744,0.979475828441379,1.31390080964089,"3"
-1.09807205009531,-0.447521870231189,-0.332631245452514,0.440228761500832,-1.30609740039295,0.742561294707937,1.18771022958537,1.54921606762878,0.343028458112412,-1.48618992674563,"1"
1.54979095065421,-4.22137044396677,0.458617254387815,-2.99012246490288,1.64714640897255,0.17262014214135,-1.63994442358598,-0.906708972843713,0.792027994129171,2.33312667089246,"2"
-1.15831331189101,1.20871144321001,2.28169455248999,3.74315124239934,-3.99864324988185,-2.42330271159911,-1.87869257983774,-0.404653332938977,2.37848080962912,0.176649337100233,"3"
-1.26038735517997,1.44638697025344,2.02523655730032,1.31593171076542,-2.65459527508689,-0.911918712713166,0.699958991821673,-0.174117383757428,2.46496977024677,-0.910700526895889,"1"
1.92393060926062,-2.63029534246216,0.856150806911939,-3.17681084965037,2.35167435251712,-0.868105538831195,-3.00212416044228,-2.25637958889883,0.048326843400573,2.82513776323552,"2"
-0.404525280323007,-0.533559197873502,2.26515279659138,1.88504267722711,-3.29323919301509,-2.33516358381107,-2.01011079703488,-0.137782374282059,0.700393139648,1.7683966635018,"3"
1.67135559618302,-2.11015881982344,0.856150806911939,-3.35333751769165,2.35198866561553,-0.987375232346777,-4.17239722181311,-2.76811117562914,0.048326843400573,1.82264949360755,"2"
0.863400416964956,0.600713823142752,-0.859902153468933,-0.311636807712045,-0.945721653701662,-1.40124463649933,-0.880739835677408,-0.115915186231205,-0.933224379880781,-0.662538877624815,"3"
1.72640128406385,-1.96015654119811,0.293733219539525,-0.27721385866803,1.03673445479698,-0.130433451623525,-0.515486228892742,0.796757209753003,-0.106993471077931,-2.83596436732725,"1"
0.443791051959469,0.135624469061951,1.2346165525936,-0.0487227979191152,0.436671354150545,0.35574210374846,-0.181053445607062,-0.064528632494571,-0.106993471077931,1.07860990495241,"1"
0.696398284018066,-0.62304633923012,3.38948898684325,2.70419236888345,-2.80306444077064,-1.82568967261034,-0.4684444442384,-1.19288506183982,2.26581467934007,0.551868458585409,"3"
