"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.462323722348138,0.0668580075266092,1.28422534603377,-0.928742594242408,-1.19042519040504,0.593045123493872,-1.96355334615205,1.21111342021102,-0.190466034103761,-1.75345888188721,"1"
2.30936120237601,0.0117121332180655,-0.530271051437403,1.84187660220942,-1.24430399823043,-0.504595449577796,-0.897537595134855,0.158393508517624,0.37834195193539,0.982364193175302,"1"
-2.2065519806113,0.2994322428973,-0.0297745271510043,-2.52100356503036,-0.0759026708508749,0.913955754835956,0.479045012666494,0.13409635672532,1.44266056021108,-0.86470179474318,"1"
-1.15187483430031,-0.780047082494138,-0.466356430414077,1.37334393897685,0.146606804603924,-0.729572408663474,-1.08710203254356,-1.10837507189447,-1.5366593556911,0.500851065577901,"1"
-0.747117154816956,1.36565664489822,-0.657558807827025,-2.19411823684918,0.402229139060725,-1.83442871421712,0.969113984173556,1.217316339096,-1.59211722422605,-0.589344930339718,"1"
-0.603029263550366,-0.935543277914373,-0.166204056592794,2.41494554923659,-0.0047221698690394,0.335160763473926,0.265028379393829,0.275389657300238,0.369607563704786,0.43510082484425,"1"
-0.274841871614323,-0.465256862513296,-0.264170556930203,0.584655248334684,-1.7678830243753,0.633443837130258,0.428384706987072,-0.498726896738483,1.18192866486959,1.71906199110361,"1"
2.29049670712292,-1.62038076988041,-0.266883692331349,0.380068536276087,1.67382325625819,0.33607116058271,-0.74088496935982,-0.266863883197826,-0.164037867268282,-0.289959126745999,"1"
-0.480352241498282,2.93406811754803,-0.755117279294582,0.116255384861456,-0.815004094322331,-0.141477581737969,-1.2348722466059,1.02433627151857,1.31264821964453,-1.75428402814368,"1"
0.492659487478982,-1.04494422531806,-0.272853284816588,-1.2776197286704,1.71360793045397,-0.143508573569314,-0.0325404847306483,-1.37985454886616,0.705262156141239,0.306531120194634,"1"
-0.783130587183307,0.197313611017476,1.52947061209395,0.665625610922845,-0.618881832699374,-0.628904356652578,0.43137211539949,0.581723409394198,-0.0407521076988718,-1.62586869024073,"1"
-1.06459950594348,-0.732349751506166,1.27026158856731,1.22148171713207,0.884424000382473,1.3305037377882,0.236036942231316,-0.0961824823236162,-0.459870915943787,1.263761948375,"1"
1.1470240589049,-0.267074779906496,0.636871046508679,0.398748720415592,-0.430492253298094,0.278636751567361,2.05870787713399,-1.08767768459657,-0.316593750199588,0.190747354921244,"1"
0.491603362796144,0.579225985882297,0.645128475819934,1.23518035476395,-0.225920196304993,-2.39307933169263,-0.205155045292814,-2.8170581360272,0.904145908766546,1.01660330804742,"1"
-1.11071081170636,-0.395358442152766,0.79465664637597,0.17448215984846,0.25817268173281,0.148762445117884,-3.2543344225912,1.46527778063998,0.53728226873598,-0.144192696219204,"1"
0.179546698517746,0.227570772255511,0.0542502807483243,-1.01618027040715,0.180603172893244,1.09851243907549,0.876035154303989,-0.912475238713409,-0.299606161922698,0.0248187099280818,"1"
-0.110206377834978,-1.38218698027636,1.02410940016407,0.80793591826295,1.40390673350918,1.324648524025,1.05265521252342,-0.364353532615082,-1.48536144570944,1.00814875248966,"1"
-1.5097245358216,-1.25732335935264,-0.389957575374029,0.19720997508065,0.329503686322638,0.856785104749376,1.61463105591071,-1.06979293482898,1.23762997828141,1.51298036342349,"1"
0.849346800894423,0.191604057928616,-3.12569858336728,-0.881992320791478,1.31476933090829,-0.412298462435778,0.168209946003065,-0.805279084155504,-1.58322691946769,2.08910903349128,"1"
0.540783728925643,-1.50180994270358,0.248096743117103,-0.930310639955029,-0.670574286795814,1.78394911171739,-0.17845307641151,-0.193383870192244,-0.195727236860085,-2.17067588558131,"1"
0.451169816192925,-0.624064892034828,-0.300403619222582,0.933698508160197,-0.0561761486605637,0.345797045710246,0.291958120474584,-1.43826040685267,-0.431245014531325,-0.807016930467518,"1"
-0.0785686718786699,0.188806971228372,-0.0787138223929412,0.00453170396718033,-0.269759677342157,0.623407794803562,-0.635544203392655,0.223213803531965,-1.62317963327342,-0.32245016936763,"1"
-0.175873439318923,1.31822126215816,0.281758547901374,-0.339591174218585,-0.552489208120702,0.427497834713136,1.25436651292915,-1.10836201763152,-0.198485132504927,1.86207348851293,"1"
0.850043642731199,-1.04882588456504,-0.883138065967855,1.10421333480655,0.967098643381537,0.218665413496935,-0.052444251033731,1.48966667265673,0.933046442508891,0.669747003533772,"1"
1.33150870623804,1.15656327499009,0.152620632503531,3.61808458554365,-0.650270857195171,-1.58764628554932,-2.08093580847297,-1.02149546648911,-1.18421539755756,-0.382277669762329,"1"
-1.49025671028825,-0.266064899278705,-0.269629386281367,1.26707574250192,0.065288549811764,-0.0675423418279454,1.48865672365017,1.56226859562395,0.455684218142952,0.259524209719509,"1"
0.52628743644644,0.111621567480303,1.6807670144814,-1.7091743324473,-1.17676760022717,1.39173989320192,1.33359362465322,1.49527960801881,-0.607189053669675,-1.31840036192611,"1"
1.52434587477332,-0.0830406452699835,-2.30145428699104,0.777896609812154,-0.448881991141462,-2.31905322188382,-0.919925541768437,-0.297503267586392,0.257927134984204,0.424107540636884,"1"
