"X1","X2","X3","X4","X5","group"
-0.558183691905417,1.68942906020748,0.754138621294261,0.523569900485304,-1.44250058008414,"1"
0.231283599576029,0.630385738293968,1.05647091528413,-0.657595376000952,-1.44023461875897,"1"
-0.698922211210985,1.75540678980433,-0.0987212716009085,0.790600446754946,1.87253812350483,"1"
-1.06235311031809,1.5255575074993,-1.11106636092403,0.76675226283306,0.954075813519182,"1"
0.0821048092309828,1.75834947008141,0.97907555536253,-0.146054551774646,-0.389313875621935,"1"
2.30321036957301,1.57512994236926,0.717293370523075,-0.646201239845713,-0.21927955267917,"1"
0.567970308363112,0.0417798920306948,-1.87632774524665,1.35930316757387,-0.54172415227915,"1"
-0.383714294183351,0.554252842071169,1.50360117506454,-1.34852126481985,-2.8718327437785,"1"
-1.38814271830495,1.87287289117648,-1.73012553872223,1.23828365306336,0.0178757400008705,"1"
0.411213235199664,-1.58425469684569,1.25150504700978,-0.316097947706575,-0.265907870980752,"1"
-1.60594779260961,-0.505613451529589,1.62052413011017,0.129114425632311,1.02876719439016,"1"
-0.00232881141054101,-0.630578813780431,1.65499348632452,1.30743372810117,1.17303802240404,"1"
-0.867851083047464,-1.9231106895445,0.321050182199256,1.45325286221794,-0.789461078570426,"1"
-0.926421271365278,0.597807784362292,0.795280850226245,-0.364920055849845,0.996124980134219,"1"
-0.338757618473451,-0.938977956019094,-1.74695546975786,-0.693877175798973,0.619658177838595,"1"
0.934995364007121,-0.304406341865695,0.105073877120943,-2.22964833213359,-0.0703836660278156,"1"
1.60567392942365,-0.548405195109909,-0.473518743218138,-1.13260875398961,3.09350267326232,"1"
0.520068709619015,0.309674229339791,-0.355104167001195,-1.53904699209288,-0.0874086463701334,"1"
-1.98948944688991,0.0760349240160843,0.385198797717424,0.466750703426909,0.156364452108793,"1"
-0.69200163648758,-1.04260303711497,-0.425210445393914,2.46788700992039,-1.23623326866986,"1"
0.563814012474102,0.565415573742904,-0.105482841979704,0.864051895769852,2.42358154402107,"1"
0.268801574322415,-1.76180553302839,-0.455548281257134,1.21570680779086,-0.168211505543532,"1"
-0.915402137745244,1.67505157205841,1.50120570590581,0.162584258144588,0.29415016215612,"1"
0.486397477331404,0.547215714928678,-0.158180582649788,-0.847930277671274,0.186176858280029,"1"
1.24599540680893,2.89163770735656,-1.15106532976324,-0.215982242992404,2.85761782729786,"1"
1.60178170310717,0.260075649669514,-0.177532565928842,0.0448089916549879,0.728368287051538,"1"
-0.329716470727416,-0.211966920491558,-0.253559258576666,1.49430392635148,0.562014697377676,"1"
0.1039245930239,1.12841948855006,-0.686998862973597,0.884643290182798,-0.117283204491447,"1"
-0.135085636763447,-0.252901583928121,-1.99496272726144,-0.411342432236878,-1.11128312599594,"1"
-0.19708647245043,-1.00501769368318,1.61296254353394,-0.914436851713676,-2.5319809412592,"1"
-0.827338281488138,1.73173936627012,-1.01335537858606,-1.17517695043767,-0.0794020569880577,"1"
0.511505027232092,0.739141832268899,0.650821109360334,-0.366692405685189,1.28563158077169,"1"
-0.286747443715942,0.676891948161103,0.941389093608119,-0.328998377190859,1.52185740292323,"1"
0.194963030030677,1.36426460064161,-0.350320041475423,-0.303959253174936,2.39204565951262,"1"
1.09517599029129,-1.2099103785926,0.641123051360261,1.10281069281235,2.06195355759488,"1"
0.946840194533651,-0.223216602906583,-0.831915605041124,-1.96585504432909,-0.675807443538083,"1"
-0.240362047512488,-1.92890296625082,1.01788171607439,-0.143695835153425,0.331896096826617,"1"
-0.389596619899738,1.54522712622114,1.05802750659763,0.814791491031028,-0.119664394045098,"1"
1.73541199370951,0.736934178505179,0.0424669465931898,-0.860747139343191,0.0503437891846597,"1"
0.26255989722622,2.90417448346313,-0.409147743623918,0.0401996083342478,-0.447749281453144,"1"
-0.577484889241174,-0.214466478484082,0.641309556448112,1.1775651025188,-1.25091828072993,"1"
1.03374053148667,-0.444256827776637,1.82220491069991,2.16520204390772,-0.863184489544688,"1"
-1.68339513742009,0.176912875654921,1.02646136384707,0.306017509118046,1.09417608074495,"1"
1.39079958116028,-0.579895677555708,-0.548797544692388,0.381609269277679,-1.56759086387362,"1"
1.7558215391385,-0.0852539454011035,-0.363092662494657,0.809633060657702,-1.02752617951027,"1"
