"X1","X2","group"
-1.21769382720301,-0.556030017729959,"1"
0.0090580229435628,0.301736968499703,"1"
-0.810004753428339,-0.837434163357518,"1"
1.19436676327911,-0.103458559430874,"1"
1.9905683852632,-0.959571371427766,"1"
-0.301323255316264,-0.853288729065913,"1"
-1.05562022948845,0.00464245167950127,"1"
-0.625855031667248,-0.548590984204249,"1"
-1.22690180137548,-0.717155068347711,"1"
1.34862248231543,-0.411518331057179,"1"
-0.179208648699894,-0.228820813312169,"1"
0.43743124796667,-0.708585732341953,"1"
-1.21235554004392,-0.693430121446577,"1"
-0.517275729897275,-0.292951694106435,"1"
0.132652940511563,-0.799766685393795,"1"
2.38395065871206,0.0075878673295257,"1"
-0.722100066175257,1.09779734737825,"1"
1.08331745044992,-0.519070093408377,"1"
0.344595034718011,1.55938927737331,"1"
-0.165109979667188,0.27152302590088,"1"
-1.02846353136068,-1.02325160374025,"1"
0.263067233116104,-0.322992913923227,"1"
0.0130316408236058,-0.243163471334311,"1"
-0.143294027064196,2.86529198134241,"1"
-0.705996489700404,-0.144091474191542,"1"
0.386066318428405,2.37343223309371,"1"
-0.130824259849907,-0.426890206824963,"1"
-0.795161259742658,0.587921764501965,"1"
-0.239905502730287,0.10280704722911,"1"
2.68160268122801,0.0461909784371643,"1"
1.83404259294452,0.191295661786099,"1"
1.18745659240768,0.854903582061066,"1"
-0.128221647364867,-0.155326408642821,"1"
-0.13556913952809,-0.56637501574216,"1"
1.28563403997027,-0.32165315471865,"1"
-0.0532775830366067,0.143714622250783,"1"
0.294848397161035,-0.182330248078816,"1"
1.20340435779381,0.946072033103298,"1"
-0.761076250704159,-0.565462179522263,"1"
0.0827969847013731,-0.117715152647529,"1"
-0.506303683745012,-1.59274127039533,"1"
0.830850202904123,-0.448517312817864,"1"
-0.171902929403378,0.967494435197299,"1"
0.312570673794953,-1.15520408823516,"1"
0.352470827394729,0.546023456089611,"1"
0.655873487475963,-0.255785757442906,"1"
-1.99788863179995,-0.63533700915015,"1"
-0.347653457274839,-0.965574188444452,"1"
0.620945230869589,-0.224247186482055,"1"
1.94469672546419,-0.3040515604479,"1"
0.940027013780993,-1.28000156753625,"1"
-0.312127479128151,-0.809535964016786,"1"
-0.393483701472537,-0.689385201460786,"1"
1.79389653105526,1.10975910585463,"1"
2.00314697835212,-1.72246822265309,"1"
0.491053314486089,-0.441332830484796,"1"
-1.76153149872139,-0.179075749771179,"1"
-0.526680100289511,1.30129277892818,"1"
1.26807141661433,2.01370042088506,"1"
-0.27813903793407,-0.148619684143168,"1"
-0.294142274746121,0.486834780109741,"1"
1.31362953280093,2.06230257658594,"1"
1.80972947101069,0.626739266841394,"1"
-0.150894958627338,1.29188889272517,"1"
-1.03818636382725,1.65639356843952,"1"
-0.921272341197737,0.284923999781549,"1"
-0.712919690383748,-0.931896673278824,"1"
0.41304761828041,-0.392783885192956,"1"
-0.245914022041397,1.62542668653357,"1"
-0.0671967387418857,-0.880774638852184,"1"
-0.742645726862924,0.781553425233235,"1"
-0.451333519517348,0.460546367021348,"1"
0.260879131046591,1.4618045051167,"1"
-1.81960063961495,-0.81465223220699,"1"
-0.64437295928651,-1.37749869873576,"1"
0.540768088519485,-0.73091648963273,"1"
-0.325645760838654,-0.451008041584043,"1"
0.460089010981205,0.586708413495923,"1"
-1.22804081307971,0.866594686226051,"1"
-0.0042501831522761,-1.54249160365742,"1"
0.0175157362944612,-0.349233844650469,"1"
-0.459540625061584,-0.298574752348973,"1"
-1.32799143266879,1.07789287854001,"1"
9.4928985197591,-3.13252661114441,"2"
9.99784208428376,-2.16467055725741,"2"
9.1867314880882,-3.48673503166161,"2"
9.66543311357113,-3.61991667373605,"2"
8.51723130892051,-1.86375205304654,"2"
10.0764137762684,-1.33460309679536,"2"
9.1244806581081,-3.02603221865589,"2"
10.9541226714415,-3.15241616374816,"2"
9.59635426093466,-3.40451028237466,"2"
10.5081774728571,-2.55114529313497,"2"
10.0289460378676,-3.70843556694851,"2"
12.2308404355185,-3.23419973362823,"2"
9.13870883553188,-2.45412563244123,"2"
9.42306984239291,-2.16233982273131,"2"
9.93962663390738,-1.77382262555269,"2"
9.44227231596612,-3.44061229565893,"2"
9.3017560066873,-2.46999845424131,"2"
9.90381911085167,-3.29671907683388,"2"
9.32017069252615,-3.59970542256135,"2"
9.15595114919988,-2.86322712186546,"2"
9.3954123164015,-1.74880132810735,"2"
10.5322085622148,-2.66492754727082,"2"
9.14773904653281,-2.03545991872868,"2"
8.87494760402688,-3.15441366004739,"2"
10.1876561530323,-2.25880086147727,"2"
7.26934464790293,-3.37159150051247,"2"
9.12531117000124,-2.74068947869358,"2"
7.83774316748203,-2.87152548138227,"2"
9.74308853843421,-2.30684714512002,"2"
9.55351861606886,-1.99636733729978,"2"
9.72693325309763,-1.94085353821918,"2"
9.4905744118838,-3.32190091118737,"2"
10.502448384425,0.0432688487054547,"2"
8.49871213133048,-2.59455504350941,"2"
9.89100680347228,-0.515968743512665,"2"
10.9477526210841,-3.64626570005441,"2"
7.70933204029442,-3.72938378433555,"2"
8.47390226481031,-2.62867964428842,"2"
9.7054629278004,-1.99225772220894,"2"
10.7195477267006,-3.62558597673278,"2"
9.54687457973762,-2.74573419069928,"2"
10.0040749980352,-2.37062222081796,"2"
9.52963168613979,-2.86487018734506,"2"
10.0835029494637,-4.29504016994975,"2"
9.58624208771015,-2.59743782191095,"2"
10.580467359233,-2.72063481087303,"2"
9.7150372310794,-1.09703034579467,"2"
9.47760689913884,0.617090579545962,"2"
8.92728236262492,-4.68491582865371,"2"
11.0846405413704,-4.09144545109386,"2"
9.19149989204314,-3.25254039228357,"2"
10.1883457546916,-3.5040258656109,"2"
9.7343609288373,-0.908217116798235,"2"
10.1910609425702,-2.08894474002132,"2"
8.63068192707636,-2.8362844465768,"2"
8.79637511575883,-3.10234588176302,"2"
9.70970005315289,-1.00799698216306,"2"
10.7101664650756,-3.71972015405619,"2"
7.96279574716478,-2.98375380356138,"2"
8.54255586640027,-2.84013907184672,"2"
9.90607339144192,-1.93391225832789,"2"
8.49463020661342,-1.93943235798912,"2"
9.15949678660812,-3.01557443624506,"2"
10.7345297992277,-2.11134673020937,"2"
9.4099189534824,-1.09012549166678,"2"
7.37062382757589,-3.24342189448988,"2"
9.64863594292312,-2.02833883137763,"2"
10.3210641184787,-3.7221445020108,"2"
9.67451309736583,-2.11167680772768,"2"
10.4073972832673,-3.98984823009822,"2"
9.46655664016862,-3.18501668764841,"2"
9.34810489275498,-3.23038468456124,"2"
10.1758340823546,-1.98188656800012,"2"
8.12805261140441,-2.40551634327132,"2"
8.47342672527768,-4.62197184944628,"2"
10.8472649366245,-2.23244413753793,"2"
8.19594535414332,-0.387471817870688,"2"
7.19897249499386,-5.00715343396818,"2"
9.54728847499659,-2.76198591248475,"2"
10.1074740991393,-3.28642877805037,"2"
8.62206247843511,-1.82134715427043,"2"
11.5970153424498,-1.6576890350886,"2"
11.1007547792473,-2.02740654154775,"2"
-3.04813313223868,9.52038590431855,"3"
-3.14048127424141,10.3549714214875,"3"
-1.2122609515525,9.23738638546499,"3"
-1.49664559756425,10.3713966559239,"3"
-1.61643044471534,11.1136821570764,"3"
-1.61125625471531,11.3466662304847,"3"
-2.44491435722732,9.51640698817657,"3"
-2.26755926268368,9.29361248450187,"3"
-2.63132306611228,9.09577692608391,"3"
-1.44626711423476,8.15524918373598,"3"
-2.35538912360973,7.49041573058342,"3"
-2.48341550772071,8.34779236897792,"3"
-1.64484347709889,9.20933665952435,"3"
-1.49297321900405,11.1923043405405,"3"
-3.48863573045621,9.67123907183569,"3"
-0.293877074069523,10.6533364804,"3"
-0.58900333073849,9.8477043257095,"3"
-1.98602664436969,8.73828347752483,"3"
0.0645501660030083,11.5644406808211,"3"
-3.27156530686652,9.77647836329409,"3"
-1.50070918867739,8.80494188092582,"3"
0.785395936655997,10.3977561095179,"3"
-1.64749548126286,10.2101516497088,"3"
-0.29872215651672,9.87827897444489,"3"
-0.789389454197714,9.23705666847802,"3"
-1.28568505215047,10.4132308328805,"3"
-0.784409700179098,9.6386339123424,"3"
1.20764248772988,10.0798954657119,"3"
0.0760667450834198,9.79502462197928,"3"
-1.44639760582977,12.6396043968725,"3"
-1.58666049593404,10.5069116843235,"3"
0.213431528525345,9.39693486640543,"3"
-0.739072955085475,9.01366626017526,"3"
-1.06798940521099,9.55710075739875,"3"
-1.22278670955859,10.0845955444243,"3"
-1.80956229079541,9.48748564033244,"3"
-0.589225541361795,9.65165338062779,"3"
-2.25017482676889,11.590512891665,"3"
-1.32955368137847,10.0550895454158,"3"
-1.94335324085467,10.7933175562454,"3"
-1.19516773563449,10.6636382210682,"3"
-1.43873759283594,10.4489773894799,"3"
-3.02565176143252,10.141699979383,"3"
-2.27003117575445,11.017704954372,"3"
-1.23494967357404,9.81398441283451,"3"
-1.25221146053176,10.5157620009399,"3"
-0.35671966661533,11.8669796655721,"3"
-1.41969125702433,9.20104910763609,"3"
-0.0511254925748006,11.8646664687135,"3"
-1.34964745188959,10.6509843044712,"3"
-1.46432197898261,9.93322916862831,"3"
-1.38495946487802,8.49770002757086,"3"
0.883530382880787,9.51856200446858,"3"
-2.43370784825891,9.2576887283411,"3"
-0.94331266647819,9.73261577686709,"3"
-0.658493727564227,11.7137441471548,"3"
-0.340799424677013,8.74897660033933,"3"
-0.0380327261239466,9.5728327135605,"3"
-0.314414426538558,8.98484986340988,"3"
-1.19929132213686,10.0176521641467,"3"
-0.74953273840647,10.4679038329756,"3"
-2.79119953632329,9.46790738468879,"3"
-0.325004037359505,7.37329593699615,"3"
-0.260463566447659,9.17179480785556,"3"
-2.68036148930623,9.89098078747434,"3"
0.0541775520564183,10.2279682121032,"3"
-1.1550232809351,10.4808155795068,"3"
-0.378285066271785,8.33647548969677,"3"
-1.06284098012522,9.80773831800988,"3"
-0.0104944328797132,10.8348714025978,"3"
-1.78620924646163,9.3972622458348,"3"
-0.845787575714287,10.8741667999691,"3"
-0.151525129208071,10.3112081198211,"3"
-0.866981143382724,9.71827849361471,"3"
-1.1861034292785,10.4158543698311,"3"
-0.88296427948214,9.74489647043347,"3"
-0.583093235780196,10.377104546379,"3"
0.866686067912429,10.4786559772231,"3"
-2.00881408322454,10.570362175011,"3"
-0.750125890262447,9.99832843558945,"3"
