"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.17250220436017,1.59569939441498,0.23829347611801,0.810414552036999,0.376819217193235,-0.216960514125966,0.148961105445229,-0.129797542847232,-0.00475960282522555,-0.238642606809011,"1"
0.481782595454564,-0.184246969643815,-0.885789798765032,-0.7922584469223,1.63465885791065,-0.264122681138508,-1.30785097325755,-0.949354821463152,1.77675096977673,1.98491175708603,"1"
-1.40959155449261,0.454616909069237,-0.450325213042354,-0.393336367295454,-0.049723475852273,-0.129971018361511,0.364262659678267,-0.387610854697113,-0.702853537609884,-1.51236597030757,"1"
-1.00981775873404,1.44388278445988,-0.146644481395694,-1.27205353520314,-0.0439069437622652,-0.178635630109533,0.359090913094214,0.0615595785293528,0.629176925028064,-0.707378496985916,"1"
0.165310948403783,-1.01840992638506,-0.86480437254735,-0.196606100753954,-1.09093505907956,0.496717791316517,0.456681440662686,0.186895055193056,-0.974133175219376,0.390615950794368,"1"
0.214483969223561,-0.867083862327397,1.21983656689245,-0.951703608166456,-0.439586365442618,-0.85550255455624,-1.04849822628098,0.29010786267247,-1.49681699176102,0.221186361319772,"1"
0.226816506992582,-0.270626732268919,0.78238021853953,3.13052654772391,-2.12578795201758,0.576648598509941,-1.92078626833282,0.876688564707664,-1.14220926744998,0.041132385227511,"1"
1.34162550766387,-0.413279590624947,2.20095716050094,0.0673007936308029,0.388742391361992,-0.168629866859163,0.263765984850311,-1.49922776616052,1.80500629978437,1.08836894296791,"1"
-0.20956274829846,1.19341006023841,-2.1799135957906,2.11339724933409,-0.435545729345916,-0.667782783102743,-0.87705446797058,-0.875758341146966,1.29461076225635,-2.78193264921327,"1"
2.04468381224021,0.522264026440666,0.0685532109635901,-0.875474871344584,0.696204865828134,0.190682520835726,-0.91243090069744,-0.362103142321927,1.44233693030426,0.47673492076444,"1"
1.19685398682534,-1.04174526462182,1.48705533836854,-1.28670376830299,-1.07691331695428,-0.108746618361639,-1.80749660360442,1.33522593749862,-0.373372368041886,0.198937337168264,"1"
-0.330681283753507,0.841232984534755,-0.367583885581023,1.40498024106898,-0.279292689817773,-2.25905040966385,-0.795709445459833,-0.386298822650742,1.86027422278789,2.07790851626651,"1"
0.666832838638182,-0.87106552864498,-0.465810559229398,-0.399712191766892,0.501098913376661,-0.633016112952614,0.523378172103567,-0.434210517429539,1.19247288523882,0.107590085073524,"1"
-0.560112754528863,0.956301011459644,-0.672531294363186,-0.871594106145062,0.900785761117029,-1.04440892903035,-0.280217389692184,0.616648116762092,-0.808921210682212,1.35059260037848,"1"
1.13327730578307,-0.364037083302862,-0.41346531539469,1.84897591452728,0.117435427147563,0.314080681942609,-0.042391484546728,-0.615602239151887,-0.117560478986138,1.2140614199992,"1"
-0.252126233858228,-0.120829205716765,0.650067891582481,-2.08842769913994,0.526836071396194,1.21046878380407,-0.333711855184626,-0.0224671956968246,-0.260739098454251,-0.101707704291227,"1"
-0.848547319213845,-0.693251398437663,-0.832679977759677,1.2889588902102,0.109878163080171,-0.929163386057031,1.72706114894574,0.699230360761359,-0.933895296491153,-0.420962529929155,"1"
-0.735322123026105,-0.221093127081879,2.13723476937513,-0.410396967794756,0.540578804365968,0.237837803586553,1.14567653553051,0.498459839769499,0.379312845252288,0.823087401725151,"1"
0.483905791054394,0.433281470435505,-0.690394690720119,0.107971627144401,-0.45380104033344,0.621010233872208,-0.968497553364885,-0.360699127782746,-0.881577754628616,0.21638296957131,"1"
0.900242197921845,-0.640679600961466,-0.410816508796826,1.34061834789499,-0.451612651380781,-0.257474493317469,0.910287544344219,1.57196685992314,0.307715464901979,0.938645822705335,"1"
0.111859297392904,0.424444841763966,1.00179502389018,0.622742742832983,0.0788457107636245,1.39964734493424,0.210147369001771,0.907969762855425,0.347258858553202,0.0884329026197939,"1"
-0.432340014768301,-0.612828321348572,0.247404979837737,0.902122652535283,0.319664725097398,0.714427127090943,-0.113534836658113,-0.540996876918236,-1.31380948164773,0.37851569501438,"1"
-0.297665610196779,-0.492346780276204,-0.334765280670076,-1.11855581623254,-1.33971321562337,-0.718220254730408,-0.257005425603418,1.45308457033422,0.81489728082139,-1.49270916376461,"1"
-1.08665944897144,-1.33412318995351,0.109294190924995,1.01902433390483,-0.783363637501051,-0.2077491065395,0.695830126324844,-0.336582978349536,0.700001123003312,0.62529525114252,"1"
-0.961540966733635,-2.0970212047235,-0.956716135899435,0.354762115210116,-0.230797814576283,-0.303777043099989,-0.693650880314082,1.10277052484634,-0.476488367585439,-0.602204143315759,"1"
1.37005687097808,0.0989804301137401,-0.501465958445216,0.59245556901643,-1.40975989702086,0.442195455771436,-0.458172780072178,0.547423491023527,0.158807727237445,0.872228814967429,"1"
0.654429693677254,0.449981084857658,-1.09597842033739,-0.474273558851458,-1.44031756097994,0.262489902457216,1.05991647359491,-0.704137480116973,1.13584544610689,-1.87337846671204,"1"
0.885241765200622,0.512003098047474,0.164068387490172,-0.617696699658211,0.423902275682399,0.335831174103309,-1.09073392529961,-0.852294163355519,0.546065445537922,0.652573441867611,"1"
-0.29959733171035,-0.0320622234637698,0.547915754506491,0.157239084012651,-0.345500169173207,1.22286810880058,-0.505490880717563,-1.24707656337649,-0.83712685741475,-0.495755414936681,"1"
0.902824103360026,-0.0021398581423854,-0.0729806182593758,-0.985636530035065,0.680535920373782,1.38777525832621,0.402751989063242,-0.966926053907579,0.672304968910545,-0.369594324920069,"1"
-0.507547185257607,-0.668806553718266,-0.406213008564758,1.47798534638444,-0.202872760535975,-2.47171968362423,-0.621093998382024,-0.0330260222676804,-0.996309383762291,0.203290029605321,"1"
-0.13460285265239,-2.06509191846886,-0.381033512533578,-1.00848796911924,-0.132374628062882,-0.00129907803842188,0.78544406509289,0.250978473594992,-0.717695292687556,-0.380345881876633,"1"
-0.344888834761853,1.02106170748855,1.75443349266947,0.300640837678934,-1.41831877408506,1.14097956164128,0.132943036961095,1.01144664559442,0.542489248195741,0.795051028940017,"1"
-0.363435670839873,-1.02496557001614,0.716651500199185,0.446074342670405,-2.470394500689,-0.173397684680021,-0.0877565383785611,0.556963139302307,1.12945006927337,1.29898992722044,"1"
