"X1","X2","group"
-2.02763858300038,0.690691976351067,"1"
-0.346844953552709,2.2716586953065,"1"
1.60450775823607,-0.495767190754257,"1"
0.116157795547835,0.335927405017015,"1"
1.26685175654334,0.0369272190882141,"1"
0.649303887059495,0.054610353887054,"1"
0.675203670268778,1.9205224008726,"1"
0.0446326051347862,0.362824074228708,"1"
-0.090149207087062,-0.329287583967207,"1"
0.214429112330892,-0.154806627076917,"1"
-0.280059534115163,1.40621826988468,"1"
1.27670624068827,-0.64265551017514,"1"
-1.08470108540057,-0.520664598196139,"1"
-2.00970360586494,-0.597969241408512,"1"
-0.356877914739377,1.18058963901845,"1"
0.447838425808581,0.3409433784865,"1"
-1.20904130327722,0.963765355200778,"1"
-1.80910015081706,-0.0360238234616941,"1"
-0.68290702531056,0.866836728782165,"1"
-0.91495797864186,-1.66660651854367,"1"
0.570281169696659,-0.503094390955405,"1"
-0.468628124727165,-0.94754646760962,"1"
0.723860776829817,-0.988300709771934,"1"
1.14527957333102,-1.10987352518486,"1"
0.202689868282401,0.598963484736175,"1"
-0.959098743576844,-2.13726577773535,"1"
-0.0253880588555659,-1.74934337918576,"1"
-1.04599128271109,-3.0176425421844,"1"
-1.53225536530608,0.703613904871367,"1"
0.327198906714371,-0.151176672966719,"1"
0.285557251249957,0.0397734371454213,"1"
-1.2599798718365,1.20353593154211,"1"
-0.965665931615203,1.65037436925767,"1"
-0.143281991401453,-0.843035164446278,"1"
1.5065252486922,-0.0930930013542151,"1"
0.943572854156888,-0.279012615750978,"1"
0.880029200907861,-1.11198352706434,"1"
-0.54001515712936,0.309074167399815,"1"
1.8179818500331,-0.495962752808057,"1"
0.00649213119389755,0.589816642433616,"1"
0.411708394298039,0.473779742841602,"1"
0.438938930212337,1.2922669883198,"1"
0.460465446196855,1.09423896293599,"1"
-0.217455991322761,2.14030983676029,"1"
-0.246061762197874,0.817432392740799,"1"
-0.306879407840355,1.33951528288737,"1"
0.453821725001115,1.34292031212733,"1"
-0.828069836928383,1.5596646406701,"1"
0.121124529057676,1.63840678559907,"1"
-1.23410335175581,0.257142627460751,"1"
-0.432458924078881,1.34316506907357,"1"
1.13392501202671,-0.597608500442231,"1"
-0.428035900741034,0.628250545390071,"1"
-0.426946877056425,-1.68177142310312,"1"
0.100362023688883,0.51039941027056,"1"
-0.654478196159454,0.870475531435559,"1"
-0.555712085785535,-0.14913650040374,"1"
-0.624701911744428,-0.63769448028955,"1"
-0.450876866235546,0.0157883952199047,"1"
-0.863815004936368,-1.1543724182876,"1"
1.12028035282313,1.68268666488893,"1"
-0.462719999652831,0.754513547114032,"1"
0.931559860762922,-0.58762763007095,"1"
0.118763349777153,-0.214097491463152,"1"
-1.14570860988844,-1.22671048932017,"1"
-2.50906115136095,-1.0028357010883,"1"
-0.0281344672574262,0.142818639816757,"1"
-0.247463356625427,-0.780731847296889,"1"
-1.787972821953,0.496805067711431,"1"
2.53340550025928,-1.47061769012822,"1"
1.43623834589551,-1.09379594846422,"1"
-0.278559472945006,3.01770159182787,"1"
0.391566023891331,-1.16198681768865,"1"
-0.323518929237913,0.185730449126179,"1"
-1.47485022724285,-0.824121128685975,"1"
0.482763337195759,-0.5550108841897,"1"
0.346208028123544,0.771595342592282,"1"
0.540206679243715,-1.04178759337523,"1"
0.271543479809174,-1.82412182470358,"1"
0.769454580372659,1.35555626831348,"1"
-1.82954596271133,-0.59594065887908,"1"
0.751707953625626,0.178779031174421,"1"
-0.302728800599082,-1.67363551890049,"1"
0.293072057983176,0.35247535935602,"1"
0.532257377016998,0.77577717979595,"1"
0.833882159866085,0.0605823859923272,"1"
-1.05398281469627,0.396294805435207,"1"
1.12683549435245,-0.142598820164305,"1"
0.990325311698906,0.00786046436247118,"1"
0.870811106798695,-1.11436314908209,"1"
0.473049068386468,1.2900943847391,"1"
0.24355841900887,-1.76852407314484,"1"
2.03731538223048,-2.52012459601718,"1"
0.321534486395035,1.64383103850614,"1"
-2.00921793619714,0.649169125713615,"1"
-0.732226662926288,1.15574902395727,"1"
-1.50944056991893,0.751026896391827,"1"
0.0938416173107103,0.356122943911154,"1"
-1.10732100336221,-0.000626257943296256,"1"
-1.35957035265037,-1.5906549171369,"1"
1.50711093248314,-0.197755216647394,"1"
0.798237215853732,0.610017595479089,"1"
-0.633142750197211,-1.12119137742476,"1"
0.869381936551607,-1.38192580511622,"1"
-0.564268200188048,-0.734194046145457,"1"
0.564267938606211,0.803681755920614,"1"
0.391799221694457,-1.58460735599481,"1"
-0.6988721216691,-0.361287273450923,"1"
-1.05594971276725,-0.498215796102598,"1"
-0.177447904617642,1.93135686948171,"1"
-0.533534658248399,1.36482794787138,"1"
-1.05432857902342,1.50984007672579,"1"
0.281510631474758,1.3134584551421,"1"
-0.550368892945305,-0.280828241553056,"1"
0.886607307810938,1.51079605602024,"1"
-2.18312793335054,0.280584270209035,"1"
-0.242831018551758,0.364765548506868,"1"
0.266794420726347,-0.496140865466647,"1"
0.328111848430337,-0.694998393479748,"1"
0.270403018071191,0.46381158277715,"1"
-1.95275442594535,-1.044920723453,"1"
-0.270548717013471,0.829559824929359,"1"
0.879189241491932,-0.177254724523687,"1"
-0.631950804477946,-1.13514191192861,"1"
0.448268472224473,-1.27159365326525,"1"
-0.383158197782779,0.304986708024148,"2"
-0.748517745342416,0.435321453621068,"2"
-0.134463316205635,-0.0870096983446735,"2"
0.64374366172896,-0.00125412020228673,"2"
-0.116422549031988,-0.207215134492003,"2"
-2.57748937331043,-2.35092766788837,"2"
0.105231352926651,0.0150086078517243,"2"
0.902251511050494,0.348470706746453,"2"
1.37072271800459,0.191542347073415,"2"
-0.269234652264526,-0.0798329823861963,"2"
-1.57534496843982,0.359021765570182,"2"
1.06101358757924,-0.9205775223347,"2"
0.889841896358974,-0.0116709063904835,"2"
0.762588465658924,-0.498985480255765,"2"
-0.946003199000776,-0.0965261589333981,"2"
0.523224024307587,0.785413168555088,"2"
0.458623239578731,1.08242054882073,"2"
0.995850043368286,-0.440214970657445,"2"
0.921346891380032,1.66700532520881,"2"
0.809974426349299,-0.397660933374889,"2"
0.0415663058185978,-0.0253458013428812,"2"
0.524953312659496,-1.14885008933319,"2"
0.506996732145281,0.895364809831986,"2"
-0.0973246539212481,-0.0266594272502221,"2"
-1.25613760019685,0.386456494619375,"2"
-1.14872668495091,2.25931441836432,"2"
1.2327008866301,-1.55300235306825,"2"
1.22584182564403,-0.465512604490864,"2"
-0.0157470106247003,0.67735793870884,"2"
-0.27082674465229,0.721488845824112,"2"
-0.402731194067064,-0.0142850839602766,"2"
-1.01815180462319,0.443331506795941,"2"
-0.0392838313598945,-0.00989830794835563,"2"
-0.945059530021595,0.461591557712833,"2"
-0.367457548487756,0.0196093348071253,"2"
0.454915442036728,1.1238127446083,"2"
0.723310080399622,0.258127967147146,"2"
-0.218321879143096,1.32974056906332,"2"
-1.08471088430069,0.426326216850759,"2"
-1.00202736413584,0.932444429295658,"2"
0.908222421361402,-0.571391364332053,"2"
1.34394008197582,1.12044913642186,"2"
0.028487521566996,0.935457349588325,"2"
0.986600962725357,1.02630337931233,"2"
-1.31963320266413,0.513426384695238,"2"
1.15337347459635,-0.9089343198619,"2"
0.520915466473166,0.57003147935689,"2"
-1.0608669968694,-1.29063083874502,"2"
2.50292717010297,0.444801157502669,"2"
0.00416468177529923,1.48597576083855,"2"
0.498312990742174,-0.270629663130177,"2"
0.462676563222777,1.13232678282368,"2"
0.71675983449819,-1.18646898476477,"2"
-0.980648461320078,1.13932649094567,"2"
0.784945574351892,-1.77028767833879,"2"
