"X1","X2","group"
-8.35092606541338,5.59127123108603,"3"
-6.46238390409257,7.23748751711386,"3"
-8.6948462899991,9.461356977078,"3"
9.26200072622922,-3.34079984846343,"2"
-0.232206947224185,0.182618771820582,"1"
-0.0196851506343409,0.511302811806261,"1"
-7.57364280451079,9.24992323361221,"3"
1.04445253605045,0.736080561783174,"1"
9.65494135493866,-2.66383298279507,"2"
-7.46058102192494,4.47797300140276,"3"
-6.46238390409257,5.52572101777697,"3"
9.39177988574148,-4.0443629088237,"2"
-8.56445285253978,6.35048994333206,"3"
-0.403785207905757,-0.638709469284814,"1"
0.392231904038225,0.534562643366217,"1"
9.54666147641807,-2.66383298279507,"2"
-1.19133152018388,0.0189739819361348,"1"
9.05040276260649,-3.98827061903897,"2"
0.139526984720004,0.511302811806261,"1"
-9.42339118441838,6.18612690778183,"3"
10.9789862578439,-4.43875346581655,"2"
-7.21067811829247,7.81325282400444,"3"
-9.41674421051737,5.74324050103298,"3"
-9.34056844123938,6.18186148120376,"3"
-0.388700082747876,-1.29844983151016,"1"
-8.41910279537406,3.54700143101357,"3"
1.40522573933969,0.520368120834671,"1"
10.6203563523025,-3.97325689973881,"2"
1.35047752533416,-0.28732211128954,"1"
-9.7271014863596,6.72601835908973,"3"
10.946935182129,-4.43875346581655,"2"
8.74798114119561,-4.21887957573619,"2"
6.6552004834185,-4.202753074212,"2"
-7.87165722691669,5.63292181059888,"3"
-7.48792450531117,9.24992323361221,"3"
9.05040276260649,-1.96011222739905,"2"
10.0447030785866,-1.43626403630983,"2"
10.4590058436296,-3.38713882635439,"2"
1.35047752533416,0.520368120834671,"1"
-7.46058102192494,5.75313974087639,"3"
0.368431148266224,-1.58285570031725,"1"
8.48010302739929,-4.21887957573619,"2"
0.174799350257355,1.22844028834711,"1"
-9.13609078022382,7.44492442386271,"3"
-7.81604970616774,7.28932478102416,"3"
0.564840400258257,-0.0631189907077001,"1"
-8.6948462899991,9.461356977078,"3"
1.26272925293051,1.33247103558107,"1"
2.5158309007759,-0.747120838323402,"1"
-0.0196851506343409,0.182618771820582,"1"
-0.674381612935578,-0.0624732373236434,"1"
9.95755624341299,-5.67940763758459,"2"
0.762332629872484,-0.0631189907077001,"1"
-0.00946138118004419,2.35605784602279,"1"
-6.76183936845078,4.67602454186967,"3"
-0.674381612935578,1.26073941213126,"1"
-8.09195006261562,6.81874505344325,"3"
0.367845915255214,-1.30019567088293,"1"
-2.88373486408145,0.773195155320853,"1"
10.145643500503,-2.73636156789078,"2"
-0.403785207905757,-3.02292057472692,"1"
-0.59709252084657,-0.141680823768973,"1"
6.6552004834185,-3.14252369804204,"2"
-0.0196851506343409,0.17890577916586,"1"
7.80014813591031,-3.36073758463618,"2"
0.20119072319183,0.17890577916586,"1"
-0.378598637135525,-0.455008452269863,"1"
9.65448577123426,-4.09045955387492,"2"
-9.01767503206822,7.44492442386271,"3"
8.25865400413359,-2.51611558298291,"2"
-6.69306616991525,6.36900082961265,"3"
10.5694496531971,-6.14139506481908,"2"
8.00026824044973,-2.71135903190504,"2"
-0.00946138118004419,0.459245751431335,"1"
-7.46058102192494,6.48933885640719,"3"
0.367845915255214,0.534562643366217,"1"
2.5158309007759,0.761255200758512,"1"
-1.56274189451613,-2.42663035501127,"1"
-7.13458327507501,6.11706782418653,"3"
7.86115847764476,-3.36073758463618,"2"
10.3272000782627,-3.38713882635439,"2"
-7.44966963625306,4.47797300140276,"3"
-0.378598637135525,0.678015417735265,"1"
1.0057714729101,0.531362339308302,"1"
-1.41496821933495,-1.13604373119539,"1"
-7.99605535253812,6.81874505344325,"3"
9.66615502912495,-2.27153650895502,"2"
0.403819343346881,-0.349469097667454,"1"
8.98480408010909,-4.41150134756683,"2"
9.66615502912495,-6.51029818416307,"2"
10.145643500503,-1.43626403630983,"2"
-1.19133152018388,-0.446091707918703,"1"
9.65494135493866,-3.82209283317579,"2"
8.6139557957683,-4.98349619161099,"2"
-0.59709252084657,-3.02292057472692,"1"
10.7876823338804,-4.73822156958252,"2"
1.21305407496855,1.42197026507176,"1"
9.35031666533512,-3.82209283317579,"2"
-1.56274189451613,-1.28402709691672,"1"
9.35031666533512,-4.0443629088237,"2"
8.72366113792769,-7.22650707682402,"2"
8.86984875425162,-1.96011222739905,"2"
9.65448577123426,-3.82209283317579,"2"
10.3726251349887,-3.63843319848606,"2"
0.588915297776041,0.580360313346492,"1"
-7.12815660569584,7.26017406964363,"3"
-7.21275234762882,4.39646589068077,"3"
0.367845915255214,-1.33300135018002,"1"
-6.70672301854104,4.00100360794907,"3"
9.0408025129314,-2.00933881661783,"2"
-8.88493544837613,5.50183345080086,"3"
7.86115847764476,-2.82986627745313,"2"
