"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.387972517986023,-0.812463434622219,1.31195902239764,-0.700261562269744,-1.98856331026082,-1.02764006767755,-1.18699969469638,1.19781521057975,-0.536568660465046,1.82962681205912,"3"
2.07102595942403,-2.96726035219366,1.78294401591716,-1.36524856944775,-0.984234952151896,-0.235151817418016,-0.665454729062306,0.745066042709885,-0.619309242034372,0.373017338828123,"3"
1.2329531366217,-3.16927689984114,0.212951783992069,-2.41653203079306,-0.400213432665312,-0.7131882436396,-2.19532674668929,2.36175879084543,-0.0605897206082529,1.75781842144168,"3"
-1.1768938801772,-0.605218671487663,-0.587520110232483,-0.656977198541389,0.650294743147303,-0.532547464751379,0.542882753819812,-0.324714018357716,0.0769076618565987,-0.452307135229145,"1"
1.08159264833774,0.927684338161729,-1.25898013204962,0.533860175819778,-0.0321075962624173,1.33786906315391,2.53340313742701,1.59331129824094,2.32349824060563,1.32486620186457,"1"
-1.0748773376506,-2.48692540747285,-1.96257082095569,-0.764474230758099,-0.595965677897561,-0.0366466893775012,0.851293915399485,0.286223794706974,1.53017228437685,0.695313784438119,"3"
0.220614915770698,-0.638759937772263,0.457869570916585,1.01384124430854,0.922024719173352,-0.54767358398947,0.378938791884243,2.64976089984812,0.29255684517979,1.06275970598903,"1"
1.23347286025917,-1.84620223520971,-1.44330435362956,-0.727273783180249,-0.938423638788657,-0.989208415900369,1.61510966460345,1.30326243751863,-0.387304453896526,1.01454537590724,"3"
-0.634807033129702,-0.680603091416689,0.209380339973155,-1.13741297583846,-1.34110575334303,0.72156051480513,-0.0685038844307022,0.397974975502212,2.37810807567791,0.316149380860095,"1"
-0.550922961723472,1.61206448054627,-1.76869393613258,-0.611608669540415,-1.13573633720707,-1.13094158974233,-0.365874747047231,1.03245016433106,-1.2465067431525,1.56183601490388,"2"
-0.754783632938392,0.597390565807034,-0.336631389611174,-0.638264549859104,-0.230723654324455,-0.817892320916526,0.808828425934716,0.998399923080468,-0.985730923462044,-0.840685487199679,"2"
0.413137982435884,0.523456986179537,1.04973674016734,-0.773678835097752,0.480370708020296,0.172438857843706,-0.993771277917338,0.601030705396463,-0.267342068586628,0.29041696420936,"1"
-1.14187308134117,-1.93380512914887,1.52218390166741,-0.413365767052991,-1.05645345682864,-0.553479901100678,0.542882753819812,0.349954406741164,-0.721022523661945,1.99230307940307,"3"
-0.708533138939169,-0.0512396292102568,-0.0687683936351153,0.34570945233957,1.25444591411551,0.348039916210127,-0.463225511866427,-1.24584101051813,1.62899246064314,-1.37139515058424,"2"
-0.5871413271595,1.61206448054627,-1.1842945810446,-1.22705862952191,-1.83460539490589,0.0382548596770654,-0.255277079458725,0.348631441912199,1.52097579393431,1.56183601490388,"2"
0.896097929166286,-0.708751091361305,1.0986925135593,1.51734898005144,-2.55324415748393,-0.569094251234938,0.232929502189029,0.0858572102516282,0.805271458084851,1.01454537590724,"3"
0.691220716735795,-0.997205783134347,0.664906735425991,-0.768819201720892,-1.025548416617,-0.9317348580172,-1.4432792377791,-0.0974997897083215,-0.353894049973243,1.99963472737996,"3"
-0.408414000744275,-0.850890382826828,1.15474731070832,-0.413365767052991,-0.554626660500176,-0.507037326305371,0.542882753819812,-1.71572156763259,0.171742262647835,-0.317342313353154,"1"
-0.984171232896189,-0.844891478962223,0.205011672297323,-0.499909528747935,-0.0352902285174971,-0.738047891813215,-0.0589438210595796,-1.03863033077078,-1.97513797869528,-0.21603023999041,"1"
1.24494090500216,1.79972014623326,-0.199733917818459,1.15977299029509,-1.50592562424738,-0.276102410486805,-0.319124049132431,-0.965063702364202,-1.52423556874902,0.0525234133268246,"2"
0.974939680673704,-1.1485084635164,-0.354710151853387,-0.640968989153015,-0.590920471856236,0.983604017827896,-1.15205813863187,-0.824511622742066,-1.69555310384876,0.110303893403123,"1"
1.55462338085491,-0.25763727636022,-3.69991324229444,-0.317101816201982,0.199135920429342,1.09029349240362,0.624921007994486,0.167381201934672,0.873564050541102,-0.740179900465842,"1"
-1.35525346038048,-0.626562085695966,-1.5265735849593,-0.764474230758099,-0.647827448572889,-0.384966953108277,0.601444343754329,-0.343133057248657,0.967869152294685,0.545937375109734,"3"
-0.676877543720531,0.234119882966255,-0.336631389611174,-0.638264549859104,1.21748635354869,0.601531083630485,0.220543340188602,0.950600464206748,-2.6310616681018,-1.0347910081454,"2"
-0.233496113194641,-1.43763092999642,-0.399669387341691,-1.59397082031102,-0.42936392930959,-0.865691225927807,-0.136152646255697,0.480604415881507,-1.53154342584815,1.65310272328175,"3"
-0.109021499947472,0.841232845188587,0.0816114561895902,-1.17653544849362,-1.13822815375797,-0.0917696609115386,0.368526290854628,1.27790718116162,-1.99181257270758,0.949939499459263,"1"
-1.26625928719773,0.371187189515405,-0.46931405271997,-0.340403620106623,-0.827124467570369,-0.384966953108277,0.569341041049592,-0.502305139640896,-0.43390227720483,-1.00198844594994,"2"
-0.152644571266678,0.208115828530209,-0.912941707206683,-0.907502624785733,-1.08620367039108,-0.177383171260364,1.07640303498663,-0.404658454204981,0.418490266271825,-0.861672182038324,"3"
-0.953944463522322,-0.645073632992837,-0.587520110232483,0.0249918181744555,0.732007330101687,-0.32203738178818,-0.957407187849083,-0.0271997897838949,-2.77482419606398,-0.600305307996043,"3"
-1.56368131960948,0.142592567727019,-0.46931405271997,-1.1246157931181,-0.20512262414417,1.01760242107711,0.265338634202979,0.4279879043469,-2.24587801264881,0.117210549665407,"2"
