"X1","X2","X3","X4","X5","group"
0.436002263989278,-2.35058752358171,2.12448600455983,2.82970911677234,-2.02644425139321,"2"
-1.22017673219284,-2.12546734050802,-1.33034596834616,0.0980341415787725,-0.471566990922455,"1"
0.263184067738584,-0.557506870857414,-1.04576670164598,-1.17123595830846,0.222024739512488,"1"
-0.353126408006511,-1.17020061152267,1.39783393335442,2.97092791290075,-2.59107844542716,"2"
-0.746713718600728,-0.452348049349588,-0.208430421273474,-1.17878727787173,1.05137196707186,"1"
-0.630336229365605,-1.48248127787195,1.42811932086403,4.63880027974723,-1.83058956013322,"2"
-1.329401785254,-1.34638812496762,-0.445208356493006,-0.88947345853035,0.421717045711618,"1"
-2.09526271436437,-2.76721166706657,4.45713196154927,3.73277475027517,-2.22850579716608,"2"
-0.513331890071279,-2.52796854768901,3.96980322034278,3.94448427504112,-2.40704426853832,"2"
-0.493617685035876,-0.414770918571966,0.451965228697074,-1.28513289096308,0.0672292806172235,"1"
-1.49027431375336,-2.93709229340869,2.63703981768667,2.31930488342911,-2.74862373140172,"2"
-0.303619482011258,1.05836916339183,-0.146535916589607,-0.462648242394044,0.464869970662607,"1"
0.3626042453965,-0.72306657788555,-0.467730957539329,-0.971538013503831,-1.16198221776247,"1"
-0.730118836428659,-0.452348049349588,-1.40121759989523,0.980977818239075,-0.691766002258071,"1"
-0.806748370313987,-2.00060709797912,5.28473284030456,4.12494165018194,-1.73648173305972,"2"
0.522517610412361,-0.93723178867346,-0.335618105086188,1.78402008460955,0.70366364540047,"1"
-0.674243404394718,-1.98492667651113,3.14935468870425,3.68169328434042,-3.7442756207728,"2"
-0.280036126687584,1.05836916339183,0.816850146933003,-0.671532256631271,1.21535161681673,"1"
0.772879909190097,0.241277865222445,0.0081051948399209,0.561858536961248,-0.856983462606106,"1"
-0.663628330167107,0.414145943656501,-0.826739565663477,0.364217608386758,-1.66631585853809,"1"
-0.844815475606263,-2.22231860717232,0.0871891464479104,0.294692901431178,0.574725018910638,"1"
-1.329401785254,-1.34638812496762,-0.487070297278084,-1.03808614569708,1.69698370068017,"1"
