"X1","X2","group"
-2.30980503813639,1.37733175643016,"1"
0.523003253061096,1.57564610232181,"1"
0.899232884896775,-0.959501890918483,"1"
2.92160521433152,-0.32663122425462,"1"
0.707669704611202,-0.743430917571598,"1"
-1.54357144441978,1.2877212178316,"1"
1.29667099951092,-1.1589944720919,"1"
0.479634294812796,-0.185941047804014,"1"
0.904289883045759,0.0210495278622002,"1"
0.12348633103594,1.40655514475087,"1"
-0.827618764937793,-0.845744070509677,"1"
0.569551605735517,1.32342893459251,"1"
-2.18661463587652,-0.787688792147662,"1"
-0.944302686396569,0.24164053422254,"1"
-0.312100406798595,-0.333033425433408,"1"
-0.609777522147068,-1.065379757475,"1"
-1.25776493915751,1.21027622880215,"1"
-0.670741171749173,0.572992768625403,"1"
0.0387370377622359,-0.450777494250931,"1"
-0.120764228912556,-0.120828719552031,"1"
-1.01894542281035,0.280953863396129,"1"
0.596077510255821,0.919114732604154,"1"
-0.774847846128575,-0.1907693597777,"1"
0.533600237362208,0.158673870711679,"1"
0.152401898315255,0.563376233680722,"1"
0.669309401337542,0.712382689754828,"1"
-1.1691936123924,-2.13438667657629,"1"
1.1320846394009,-1.01973803626317,"1"
-0.601472193741545,1.03439281160112,"1"
0.155623223500246,-1.64644743464725,"1"
-0.396776126421967,-0.881368395812422,"1"
0.179359857279122,1.19981771511514,"1"
0.998137186573983,0.464729176632921,"1"
-0.261860094475726,-0.522440045647448,"1"
-1.23281134658279,0.0127094535236592,"1"
-1.16948493890795,1.46425088933056,"1"
1.03340237485971,0.137564210298991,"1"
1.11313795197764,1.46946822592434,"1"
0.725541676264886,-1.19567076785318,"1"
-0.370257801669421,-0.00519980853638445,"1"
0.275820236160854,0.326843666966541,"1"
-0.470165513631188,-0.0877119089193606,"1"
-1.33048413137478,0.45509079720259,"1"
1.2525778458124,1.81960578723131,"1"
0.876755573773382,-0.131957763244679,"1"
-0.983694084367411,0.402941761785516,"1"
1.03198166200815,0.00888712171306716,"1"
-1.64150910591069,-0.506537420304413,"1"
-0.951882841911386,-0.111068733904043,"1"
-0.242828880150133,-2.04873146693224,"1"
1.49100758249645,1.01020886095973,"1"
-0.672264887671245,-0.052203896430249,"1"
1.43102656194718,-0.344045016485336,"1"
0.170689137866716,0.507361626041442,"1"
0.966647547410812,-0.436479751736698,"1"
-0.866183057258129,-0.669997066559306,"1"
-0.43097051314799,-1.21423953411594,"1"
1.50210995169573,1.30269940393644,"1"
-0.0690811109828631,1.60378591642025,"1"
0.305750079693551,0.928443525868557,"1"
-0.570144643874599,0.467227028727404,"1"
0.164051312283266,0.797896821417337,"1"
-0.748241468018647,-0.483137913738032,"1"
-1.08086003266179,-1.64444375507444,"1"
-1.191143603106,1.81543990138916,"1"
0.183877657622607,1.98595750634339,"1"
0.568114678369999,-0.235582225788652,"1"
0.748205727555269,0.316773259307419,"1"
-1.05363651653139,0.823606080681082,"1"
-1.0412927264229,-0.162763424181944,"1"
1.89363390347764,2.70515235225075,"1"
-1.73205984691086,0.33357446668363,"1"
-0.204911204022158,-0.599176868846285,"1"
0.815808551415557,-1.06788692346928,"1"
1.54711212235458,-0.191294330371697,"1"
-0.437451773471713,-0.191228427237304,"1"
1.60191852063538,-0.705492512263267,"1"
-0.14590540591111,0.504362274718017,"1"
-1.04056807971169,1.49341242989814,"1"
-1.1861316474114,-0.209052329119482,"1"
0.689827770824122,1.05350655150897,"1"
-0.387591799972344,0.862207729927099,"1"
-0.357819708325671,-1.32700021046849,"1"
-7.0909686239053,6.74145660555935,"2"
-6.45768476892998,6.12285497385035,"2"
-8.73017469606812,6.46580583641721,"2"
-7.37850941790209,6.64730822363851,"2"
-6.90331352120876,5.18630105293153,"2"
-9.57718934482433,6.83726920492584,"2"
-8.19020867829038,4.68070542819548,"2"
-6.66679131199106,6.27325695084156,"2"
-7.90654893505954,5.76242622787734,"2"
-7.61062786543587,5.56487909685257,"2"
-8.57205734102999,7.56932424897161,"2"
-8.49810165911172,5.24928677217666,"2"
-6.97538032678215,8.04947824973157,"2"
-7.06246688951622,5.93651004678582,"2"
-7.70854420945588,6.18385719768826,"2"
-7.59607675505676,6.04863980408753,"2"
-7.0523215377249,7.95603950101484,"2"
-6.80187853910628,7.73926279088689,"2"
-9.00706614610266,8.3604325032728,"2"
-9.05190876929203,5.46015190839048,"2"
-6.8848636979371,4.94006798642061,"2"
-7.20410543218296,5.16717775003231,"2"
-7.1384263244551,6.82997121456286,"2"
-9.68904383599061,6.71015167918346,"2"
-6.30899894645641,5.96189601827918,"2"
-9.45379771578989,5.33661587004389,"2"
-8.68025580586133,6.19410278006851,"2"
-7.39453839024023,7.17178175178898,"2"
-7.22716906279484,7.50923793671117,"2"
-6.7789674222541,5.7793564255326,"2"
-8.01389064236654,7.50268670703098,"2"
-8.45621431297818,6.65486868713019,"2"
-7.5761335693048,6.08663682585505,"2"
-10.0448592914533,3.91983977194265,"2"
-8.34154600792692,7.15546256827328,"2"
-7.44894130785401,6.50381083567933,"2"
-7.36802772702914,5.98520793238243,"2"
-7.7265481201507,7.53639529839168,"2"
