"X1","X2","X3","X4","X5","group"
-0.941457984284009,-1.04753447813947,-0.151350258097008,-0.328020714022074,0.441806518503066,"1"
-0.91537342073661,-0.276152609225442,0.173966615954976,-1.15606104754768,-0.273360517092894,"1"
0.702670737700423,-1.0096878476192,-1.18328493232359,1.39256545332712,0.0473765582256295,"1"
0.0750235098095454,-0.187864889330794,0.174271817807749,0.188749508958425,0.671466647221816,"1"
-0.766793373449993,0.685986581807515,2.22185264125443,0.151877408431015,-1.09553139823973,"1"
-1.2594861144591,0.600876378152694,-1.72431733914,0.671190702275388,1.4489170464747,"1"
0.948095361396953,1.24567340679499,1.47898383135586,-0.159800555944694,-0.0337630372736339,"1"
0.502941164215938,2.4906472078565,0.0480038523814911,1.39360265862627,-0.3341050343079,"1"
-1.3172889675904,0.15439293356311,1.234676691676,1.33019181617384,0.224611084579556,"1"
-0.188073651931882,0.288669718217267,-2.03099020894069,0.785462913303602,1.2750368787335,"1"
0.496026911059736,0.321890437828132,0.184305980090348,-0.701490732934389,-0.980947216196693,"1"
0.135652025872757,0.891701230098481,-0.138290685169413,-0.668402475540389,-0.748552448377342,"1"
-0.780447638876312,0.882967170251678,-0.104857688472105,-0.296944499917369,-0.239774591594396,"1"
-1.32561872291356,1.01347872309884,0.442147876506567,-0.518838523712794,-0.231550672722494,"1"
1.08012380534805,0.944689414342427,-0.688340192095305,1.59615985354759,0.349255487425033,"1"
0.64599666552041,0.70021832044323,1.5607268128255,-0.364359105267251,-0.289534451408059,"1"
-0.393299516484162,0.854201595975265,0.350934728583184,0.200211829860859,1.42404347403311,"1"
-0.102466336328601,1.08727728798013,-0.579063947865143,0.526895434701508,-0.668266387530188,"1"
0.440753582923869,-1.04327177010783,0.90519201523592,-1.06463245442897,-0.802239209738794,"1"
-0.842138208492601,-2.1960134526287,0.630776277931911,1.2504265890284,-0.728768398479381,"1"
0.236361997795883,1.02571056949567,-0.490325643161342,1.8451332071597,-1.43534029215565,"1"
-1.50804979544242,0.820071699209124,-1.7810463087156,-0.743287261179542,0.40499882776985,"1"
0.731641884491533,-0.155275117927818,-0.0426767018195215,0.923313555864772,0.615271071737443,"1"
-0.624393487937621,-2.32609330286202,-1.3207780722159,1.22605867314808,1.64315638533865,"1"
-0.155484105417575,1.24634732607125,-0.311551196510244,0.997316098387918,-1.99268803703392,"1"
1.2164878863921,1.7604464402079,1.70134332834299,-0.120688362209466,-0.270490923122796,"1"
-0.0228795827784292,1.49038891529689,0.943908951903598,0.338595784047472,-2.44449679701459,"1"
1.2549371281992,0.109483162094203,1.77485542602937,0.864422215932033,-0.023461410960101,"1"
0.185053507245154,-1.21631226755589,1.00007046630771,0.595655400985668,0.304057164338501,"1"
-1.28677513963307,-0.25559308641908,1.17915204333953,1.20702696399663,0.264884274451526,"1"
0.419600264858038,0.725487386078205,1.08623252783371,0.298330666722545,1.46267744108071,"1"
0.325297399040897,-1.02433215052581,-0.283675332514839,-1.23830279297852,0.509406380728912,"1"
0.111622878515736,1.78491646440623,0.304291095025632,-0.502410428534038,-0.53017604956887,"1"
-0.149409100515446,1.47788907609776,0.364183688651944,-0.391831638487106,0.172114961431149,"1"
1.28708143632128,-0.322681375089318,0.367232340173397,0.417596220473142,-0.0586856658983941,"1"
-0.0732906983557172,-0.585984292700571,0.746509314643329,1.37526091841203,-1.13340436877594,"1"
0.355414124554195,0.552334808075155,-1.484605341044,-1.35192942366059,-1.68683087904324,"1"
0.905452321126676,1.94028669713946,-0.0532258255470583,0.584799748165772,0.745207021459064,"1"
-1.05984714084723,1.27693248508063,-0.963449673904303,-1.19135209227106,0.686468400231012,"1"
-0.751425967835389,-0.546813210333219,-0.820919945299831,0.0797703055133499,0.841276022462917,"1"
-0.461453358061031,0.456887259086594,0.150211650524925,0.504830702807265,-0.631893183091017,"1"
-0.690210692737154,0.630433093010405,1.17954849943206,-0.292805018090069,-0.294543899517009,"1"
-0.685014045657229,1.34691941443022,0.878974287603962,-0.0111504870845823,-0.283799485045539,"1"
-0.0823918628949305,-0.231708688000428,-0.201850637821135,0.570928383560869,0.644426976342121,"1"
-0.16953815396073,-0.633380656727334,-0.730507882336908,-1.18582808762698,0.0866915524055358,"1"
-1.22699732284337,-0.733949278120475,-0.242164380317282,-0.223691958322509,1.08461061956424,"1"
1.10508664423474,0.881146591804887,0.753439041676959,-0.256387100565945,0.410625916789671,"1"
-1.01022930887332,0.481928082664492,-0.10248100665573,0.869661594268543,0.720882892644879,"1"
-1.04998417994742,0.33273234741176,-0.312679867477388,3.12999832988015,0.825662395137942,"1"
-2.80696229143336,1.6721625757553,1.17367377199706,0.813768149047538,0.935286843087206,"1"
1.1359309008361,1.9891300959575,0.376750250939656,-1.42018446328403,0.279219530245251,"1"
-0.946148112727852,-1.33453859247386,0.409646427017577,0.98408625742506,0.644483060014939,"1"
-0.797190081578469,0.953629207695378,-0.512968366134647,-0.863254010682042,0.0493923169100978,"1"
1.57819790996051,0.375998742136239,-1.5447385032891,0.603259613589301,1.81098251677705,"1"
-1.73807376405747,-0.761223009153023,0.923187385115135,-0.828512183080829,-0.228945925688664,"1"
0.435861947490698,-0.968155836892416,-1.23149125058168,0.667848041057121,-0.624094625077382,"1"
1.11378064772352,1.97775508952711,0.430219064082469,1.49995984663204,0.546720775575721,"1"
0.701630078292901,-1.15396933234767,0.950078068377038,-0.0692395979715183,-0.00740169056457063,"1"
-0.119538345579409,-0.467754896575545,-0.0444110841721871,0.062119809594105,1.09698757196046,"1"
0.0900054070077845,-0.0188232372379337,-0.641270506070725,0.119339969568028,0.672991721115881,"1"
1.70328561128112,0.480495704316592,0.593842961894571,-0.23153601123909,-0.00642328951552981,"1"
-1.16411779500804,-0.256132224066542,-0.531989522836673,0.732547806805547,0.499686860718522,"1"
-0.403481131776884,0.612275301278141,2.71420659765753,-1.89142788658475,-0.928708675066151,"2"
1.87846140715708,-0.258277550518257,0.623028819917758,-0.291997314346399,-0.352518090561419,"2"
-0.375769909803319,1.00497538343994,-0.66179341065876,-1.22026703424546,0.614396464809132,"2"
-0.632266058170398,0.156455472220915,-1.05826308660178,-1.53055458875255,-0.488656089689567,"2"
0.625021978988408,0.571314376103477,0.759577070092328,-2.34818497033555,1.01439816252321,"2"
0.271594154463099,-0.841968449268716,1.09551037621418,-3.30510572679575,-0.185548504696324,"2"
0.259907966811347,2.31691551314139,-0.634767775773061,-2.00028446908741,-0.403251704214479,"2"
0.507088181009806,1.68276810658114,0.893068907102385,-0.38030900764072,2.54780059885037,"2"
-1.4421163706036,1.57678191355149,0.454681850142069,-1.76017176001197,-0.851379164345573,"2"
1.44255346835091,0.175148626144021,0.495148064427823,-1.15311711326217,0.662917137572468,"2"
1.62803580827833,1.09227484312367,0.570342157283142,-1.89603478817066,1.00411377499068,"2"
1.00170051699255,-0.000780419717214209,0.00448299409619751,-1.80351709965955,-0.739155419388825,"2"
0.59754002376518,1.13315456369543,-1.18631113124248,-2.12112107802799,1.10740826363678,"2"
-0.698988131216582,2.69209434090161,-0.972964092617626,-2.6218934412706,-0.193772190010813,"2"
-0.861158201979143,2.50017195256412,-0.426354881972691,-2.2228922392232,1.45450988611721,"2"
0.0828365820275647,-0.240220830054684,1.3399721051438,-1.69347002674289,0.828343915935578,"2"
-0.0482656783272374,0.196602467138898,1.89488653246021,-2.47993823880566,0.4245372710685,"2"
0.320722277573413,1.99235208958951,-0.621851555714846,-2.09461621142965,0.421183187065385,"2"
1.47169762560736,0.482322066439848,0.303319129991976,-1.87750366899707,0.275334729518446,"2"
0.100831447061682,-0.00403578921465597,1.33645525928886,-0.496883763870155,-0.61772684406917,"2"
0.581889667688308,1.62500364340038,0.631733542520144,-0.0988734487784968,0.855172434334091,"2"
0.791554204477612,1.07015518179306,1.53382754088626,-2.05949848348652,0.0849451921922843,"2"
-1.6213099596375,-1.07058524699593,0.889366565280541,-0.981083811511679,0.702300369669264,"2"
-0.25128800481848,0.579658283887989,0.574668028515534,-1.80802358568152,1.98797514470697,"2"
0.153781019196246,2.28404572252356,0.963395247695765,-2.97676476429201,-0.446185240959112,"2"
-1.32685386837792,2.36551930815805,-0.196388547985215,-1.53040608138109,0.977536312746311,"2"
-0.352890736592409,1.73879826563329,-0.194290344359103,-1.20257322051335,0.14727079066933,"2"
-0.758278637213774,0.468420487651794,0.395410717592485,-1.44164748250124,-0.127482664296493,"2"
0.162832391815946,-0.227090646174654,-0.314904946753006,-2.45808986525625,-1.07834983208368,"2"
0.662793096989013,1.7325162776044,0.0636229301071143,-2.05080998404586,-1.16486678643436,"2"
0.446226364857321,-0.213454334323871,0.0363483829217225,-1.06190742128669,0.207778085072637,"2"
0.346184047537031,0.326056133667607,-0.94602081943594,-1.94686795132392,-0.506438242028791,"2"
2.10000124991702,1.83517099248016,1.82317425196994,-2.67304350871011,0.635773850344704,"2"
-0.116016656473477,0.41900850424839,-0.274496762210578,-0.179422036426371,-0.40483495317195,"2"
0.661808233292626,0.997349076290755,1.54118690587547,-2.39226013184964,0.0284976337517241,"2"
-1.94590408246884,0.480944012717122,-1.18372094478359,-1.49808117815132,0.186997075774283,"2"
0.475870369729072,1.3178955704288,0.871869531501964,-0.636932255895137,-1.04361783106988,"2"
0.554253842755933,1.08350969812521,2.61632492184378,-3.06612029450183,-0.643256500973512,"2"
-0.495572597990026,-0.640251295021968,0.526579685442462,-1.50778970090929,0.660061588488771,"2"
-0.257474691085272,0.361706112043675,0.96940572558561,-0.698388098439035,-0.0595369048706359,"2"
1.36982745847142,0.630670491859993,1.24065387029349,-1.86613191673803,0.47522148507891,"2"
-1.17753287503319,1.33811782820581,0.0111878850472339,-0.988877556129737,-0.461203468837499,"2"
1.23251594527447,0.965240158505455,-1.50094310244265,-2.74903936200684,2.17783952917248,"2"
0.516354687706623,1.60456655145738,0.238904957646686,-0.624944557019824,0.727296158677945,"2"
0.327289328293322,0.550332391118132,0.195945348860654,0.551184408393333,-0.361692165352693,"2"
0.819219938175588,0.342924834543216,0.809666774432418,-3.47796478149044,1.36501394678836,"2"
1.03647241247823,2.02379211717593,0.407805467239829,-2.43662744662156,2.56319797207774,"2"
-0.360077986628161,-0.707068791379194,1.95150207478896,-1.12438663347038,0.213065210770501,"2"
-1.2017704107369,0.844749201671699,0.299589896886903,-1.20130143276667,0.710960459000212,"2"
0.0467760996685779,0.829996358873285,-0.666300808015555,-1.18403839982902,0.302392522753458,"2"
-0.856541206172396,1.31499465900569,1.60247920795168,-2.07597974325657,-0.478240229493327,"2"
-0.807633739105853,0.939975648969903,1.15399037021148,-1.1618949728072,1.51140960721731,"2"
-0.420489047583732,2.31041622210149,0.555080239485381,-1.59349368562584,-0.920787103548803,"2"
