"X1","X2","group"
-1.54907407997768,0.280109227254268,"1"
-1.04803051424429,0.314946734619844,"1"
2.00307990525054,1.52360999471844,"1"
-1.0581753860301,0.862541876535045,"1"
0.950285073349834,-1.52665395559971,"1"
0.84526579685715,-0.949101178445025,"1"
-1.46411829275355,0.230528356559383,"1"
-0.547366765838521,-1.51522498783706,"1"
-0.369766782945897,-1.2687656956168,"1"
-0.446957468854748,0.509518892430257,"1"
0.531297209818607,-0.777344025015245,"1"
-0.0997881840966181,-0.34246695949106,"1"
0.342919337712287,-1.18497126568471,"1"
0.212552120491927,-0.114523554006489,"1"
1.11745849908028,0.927331480729592,"1"
-0.0139183463121522,1.33415462754242,"1"
-1.67403337289515,0.299972904825132,"1"
0.410630255360902,-0.0537475719781829,"1"
0.487966619091087,0.898230156817686,"1"
-1.08110079864718,1.02802988326752,"1"
-0.982973794113188,-0.212304139136091,"1"
0.186810130379506,0.0913029702566081,"1"
0.752172015435523,0.623117509119193,"1"
-0.787006918741368,1.77475161322973,"1"
1.16872699662932,-0.719024013102413,"1"
-0.700136900620716,-0.21741221355278,"1"
-0.797191544203806,-0.731480230940663,"1"
2.29034317706681,1.02682406096603,"1"
-0.318534923829539,-0.298124239903438,"1"
-0.861884387350109,-0.321982213200189,"1"
-2.19100553678944,0.114089056498015,"1"
0.436463929284944,1.11767132828549,"1"
0.868374513443031,0.0109850086403086,"1"
0.0174676406453439,0.888198326280325,"1"
0.730444845417314,-0.815706270855394,"1"
0.895681545637007,-1.13900714021296,"1"
0.378711301029939,-1.08583701047726,"1"
0.288505439485169,-0.0278921859749949,"1"
-1.30495261672541,0.799623177370359,"1"
-0.0584432946925802,-0.157713488883885,"1"
0.334426726410292,-0.289469942487064,"1"
-0.457903492935165,-0.0213643621153684,"1"
-1.11648839510084,1.20270210966838,"1"
-1.45431985850739,-0.0172459996489894,"1"
-1.51801365526006,-0.430509278086485,"1"
0.879621196769863,-1.09225394380577,"1"
0.817591281668852,-0.771153918345723,"1"
0.195388582930572,-0.919918705841428,"1"
-0.230375010598367,-0.468873781673757,"1"
-1.12216670273032,-1.45432304219011,"1"
-0.955592502855361,1.60853601688225,"1"
0.17828771820291,-1.4876148380034,"1"
0.274214493693524,-0.471558669641782,"1"
0.505823132350133,-0.548548405218609,"1"
-0.132337637613953,0.270459188322404,"1"
-0.831171498896017,0.560764436548965,"1"
0.382911553155078,0.628906380675822,"1"
1.32178685040817,-2.382107214435,"1"
0.106678416392441,0.341790515082974,"1"
-0.698415324103321,0.299819375395135,"1"
0.33373136480672,0.727065098623755,"1"
-0.614034454205229,-0.911951058248458,"1"
3.06883134050565,-0.825386800943855,"1"
0.770102771668852,0.0690626341525767,"1"
-1.34904203984457,1.54975102411525,"1"
0.351408037817945,-0.151633164154058,"1"
-1.35250860299959,-0.382990760261601,"1"
-0.0402996745542601,-0.45389351237841,"1"
-1.667384461368,0.271233605024043,"1"
0.148779497331371,0.488542215421064,"1"
-1.05050117882602,0.966520407146987,"1"
1.20140861286057,-1.24721409768517,"1"
-0.260275086294855,-1.32177775943241,"1"
1.26238651376108,0.644972847437353,"1"
0.389133512690646,0.412135198543903,"1"
1.59497527551858,0.24967361880574,"1"
1.45721925347187,-0.688766128523145,"1"
-0.19044071626533,0.393835891292364,"1"
0.540097463879874,0.0772796716126574,"1"
-2.27199823497573,0.887621716704861,"1"
0.717961860180493,0.0449758467846581,"1"
-1.46549843198567,-0.487147926072994,"1"
-2.2781257778897,-0.0220320527938271,"1"
1.71494514657098,1.58017488756051,"2"
0.871430282885302,0.705278568373756,"2"
1.39413350246516,0.870266550294036,"2"
1.48006246000341,1.57170967038452,"2"
0.289404112635953,1.28801770781574,"2"
0.94005418429317,1.40362862241087,"2"
2.27433654719077,1.01411060077002,"2"
0.654040642910279,1.40638783314817,"2"
1.78186012707119,1.4213495498615,"2"
0.357170991199264,1.31180291205385,"2"
1.69129380161544,0.814311265415251,"2"
2.00002187063249,2.30969230491411,"2"
0.588525712352497,2.37241911877763,"2"
0.39711586967251,2.24781752199071,"2"
1.03176097599124,1.54188130746926,"2"
0.203417567851528,2.57454706623459,"2"
0.131807035188225,2.72212776532421,"2"
0.46668897096711,-0.631745780483595,"2"
0.0578411463308584,1.13072992442296,"2"
2.13384392325604,2.61884980070382,"2"
0.994766442580756,3.27859243750767,"2"
2.37270191542671,-0.869871813252717,"2"
3.45389906332409,0.281604056806383,"2"
0.473145479530594,3.86649955698245,"2"
1.55198811368662,0.660163379270211,"2"
0.359656221225335,1.36608167002574,"2"
0.618280853263769,2.01950317336355,"2"
0.822037230667282,2.64158746436988,"2"
2.35525618541951,0.682653241374859,"2"
2.58099979369393,2.6890975573125,"2"
1.90069658465497,1.85532303814749,"2"
0.0421066709971953,-0.284954338053332,"2"
2.31761082432803,1.48760070189846,"2"
3.40854419276896,1.76885567119647,"2"
2.85442915954066,2.00766167450061,"2"
1.85539027430099,0.209649507441225,"2"
1.18424739156796,1.23998390824337,"2"
1.38177171709079,4.00361310588107,"2"
0.924909887276983,2.93948252758706,"2"
-0.0423991870222766,-0.103712260147499,"2"
0.815494521091965,1.26310833219913,"2"
1.89778273057908,1.22794815591007,"2"
1.25804320758018,0.636028572800167,"2"
1.50413479578468,2.84182887331903,"2"
1.51476283992119,1.80252535676087,"2"
1.85917530904722,1.32236419818268,"2"
2.01007134162181,0.851909618503741,"2"
0.386308493920244,-0.199379430096476,"2"
1.12511344656182,1.07452844006121,"2"
1.18532946426967,1.81991317656478,"2"
2.24432800330752,1.30795858934783,"2"
-1.63200665722938,3.22915028223424,"2"
1.23105802330767,0.417435823782495,"2"
2.9574110842003,4.01972807328555,"2"
3.16235484090104,1.01451562525343,"2"
1.41565494162954,2.39043354931269,"2"
2.25521328159204,1.96640774492195,"2"
0.561766615668435,1.5051644624448,"2"
0.960616759382969,2.36840375935062,"2"
1.6423343604405,2.04924699365227,"2"
2.29706489013501,0.293111931831141,"2"
1.69086162035651,0.967294155793375,"2"
1.36840775275701,3.63878780308694,"2"
1.63640663672024,1.38881725229328,"2"
-0.05666867600905,2.84742867312007,"2"
1.67173231535276,1.20018676071205,"2"
1.25785574359348,1.87575595737673,"2"
1.88507107027828,1.13982802383786,"2"
0.660307737898695,0.652577265571549,"2"
1.84364952624251,1.16155131929385,"2"
2.56852474490023,3.56597840135659,"2"
-0.100101816848097,0.483983647874646,"2"
1.88524032111535,1.63196356520034,"2"
1.22232609283765,0.013185224880498,"2"
-0.774468089991762,1.39459350991925,"2"
2.77011066323078,2.42072324477317,"2"
0.967521565517678,1.29122104937027,"2"
1.47644289820953,0.943704826088199,"2"
2.48683135925873,0.799399333533847,"2"
2.07026108103698,2.5920879978164,"2"
1.45516592123703,0.560799699526424,"2"
1.29819425255468,0.780473388284042,"2"
0.379430365482917,2.3176375622737,"2"
0.415697455707254,-1.76268611392191,"3"
1.26075188526463,-2.19025148480951,"3"
0.157183311396924,-1.54118353930653,"3"
0.261660471981106,-1.48215020019558,"3"
0.91782448920398,-3.47092694027435,"3"
0.631286234532035,0.716070501118734,"3"
0.656461029049548,-1.25028024981507,"3"
2.7654803053931,-0.520434776825982,"3"
-0.0625580320133525,-2.67052711181109,"3"
0.938672498755118,-2.3807447254082,"3"
1.82702214197107,-1.16419696582532,"3"
1.27186521905456,-0.750827891041723,"3"
0.929701167189716,-1.86880225926223,"3"
-1.24231577419279,-2.17112718337991,"3"
1.32968886898095,-3.54643658493505,"3"
1.30196709824198,-3.43465072882853,"3"
-0.608727591487347,-2.17676086178659,"3"
-0.00504698695098538,-2.52659642253944,"3"
0.285395188320571,0.371746414404416,"3"
1.10553535252604,-2.11334439936625,"3"
-0.344234561237195,-1.46375235580198,"3"
-0.233427835302983,-2.2722346020022,"3"
0.445571688245999,-1.87668695633458,"3"
0.297120502932293,-1.56020165600589,"3"
0.320039626426261,-1.64565947804177,"3"
1.42089762760617,-2.10456486064372,"3"
1.3525559217302,-3.70780699084061,"3"
0.087528953873877,-1.89488056843804,"3"
-0.520088304728814,-2.30778034822253,"3"
1.59747965350237,-2.44406087503935,"3"
0.00702103592609715,-1.45308354410627,"3"
0.31455709602726,-2.29552908467111,"3"
0.129947989411526,-1.32419937005265,"3"
1.50921231717349,-1.19790103467276,"3"
0.557713021482929,-0.834390654367885,"3"
0.475779065462878,-1.68441741182189,"3"
0.427551034551963,-1.34761031454905,"3"
2.73733536684503,-0.896714520647883,"3"
1.0326419611158,-2.20386078108775,"3"
0.339921628778707,-3.19654840540227,"3"
2.12862942956939,-1.47795044480012,"3"
-0.435284837265902,-1.83969904823632,"3"
2.34525774382198,-1.13512669206207,"3"
0.230104910612564,-2.59770187974257,"3"
0.978256550560624,-2.68225101161794,"3"
0.552292150124301,-0.107132996439079,"3"
0.0996353910227893,-2.72729223811834,"3"
2.00999290412461,-2.29420465599663,"3"
-0.922494850107586,-0.988520556959137,"3"
1.11604259336794,-0.582229953830769,"3"
-0.278372750561284,-2.67289075645326,"3"
0.528704301000396,-2.98878245944456,"3"
-0.570098420948093,-1.49958907571457,"3"
0.286965283419231,-2.30494354091071,"3"
1.17979342127356,-2.17664129364089,"3"
0.952650805646846,-1.30113706841645,"3"
-1.24781044431199,-1.64751265964717,"3"
1.94246633199327,-1.527039628324,"3"
-0.520233060736719,-2.82317024940618,"3"
-1.3512133413633,-1.33666218284138,"3"
0.744173654038298,-1.53812494127805,"3"
0.285088500995488,-0.234697436736737,"3"
0.733035784490899,-2.39219964464499,"3"
-0.0828314165933717,-2.40338517309741,"3"
1.19168065648044,-0.73965232210044,"3"
2.17708115700524,-0.627573311676579,"3"
-0.190255554579603,-1.15650926676837,"3"
-0.482575110944495,-0.902989478832549,"3"
-0.0185143371391889,-1.61450160672856,"3"
1.6752052947141,-0.794178707173473,"3"
0.789925282968119,-1.23377631078974,"3"
1.03992130861229,-0.717255079203693,"3"
1.57271027153067,-2.53575529688048,"3"
0.842917418213539,-1.8339474553465,"3"
-0.031166165194475,-3.15889292422622,"3"
-0.168088605965102,0.683635523732674,"3"
2.44595443349514,-0.717960427466265,"3"
0.458659168527329,-2.05740612463495,"3"
0.0585877163166207,-1.36919846586039,"3"
0.177165024768944,-2.61921206509268,"3"
1.64850819559039,-2.16092204140936,"3"
0.432315763809714,-1.69450437561353,"3"
-1.74082130881485,-1.70012345539956,"3"
