"X1","X2","group"
0.269657968911379,0.434380177665422,"1"
0.971485179615747,0.832216168049203,"3"
0.165775758330549,0.219750499997302,"2"
0.0414101568991685,2.4006996663127,"3"
0.914061440516271,0.512276006920755,"2"
0.0677086256914523,-0.692529430405288,"4"
-0.520739230251869,0.789275654525655,"2"
-1.00974513632082,-1.2635890211433,"3"
-1.83788315801063,0.794235031472883,"4"
0.938268209438325,0.512276006920755,"1"
-0.824633755526389,1.48926651144632,"2"
0.360352820293412,1.67341278623747,"4"
0.389391303301339,-0.161085643076663,"4"
0.235443555908115,-0.480372019520791,"3"
0.961897574494522,0.753465684102453,"3"
-0.416221590675404,-0.300437708878225,"4"
-0.614113703694518,1.51540903735478,"2"
-0.824633755526389,-0.559680897223671,"2"
0.741813589887603,1.59838749715217,"1"
0.44775210991944,-0.339951143270731,"3"
0.325359834315637,-0.161085643076663,"1"
-0.150909834992068,0.100864209830649,"1"
-1.06783735485659,-0.600357047634449,"4"
0.148747037453027,1.64899861304391,"4"
-0.0693734486871033,0.0217499056411938,"1"
0.0195467819208921,0.326443367630889,"3"
-0.988132764618458,-0.404313155259129,"1"
-0.151717060168129,-0.770664271564681,"1"
0.44775210991944,-1.37608313154339,"4"
1.0590082075839,-0.195822026208099,"1"
-1.45511442060544,-0.682106590081504,"2"
0.196648849886943,0.0719958060073697,"2"
0.394216492562882,0.426044422016145,"4"
-1.58257291460877,-0.0124543088032958,"2"
1.68740103787537,-1.05454325013787,"1"
0.626717246351167,-0.0859480684352578,"3"
0.107117843988695,-1.49985290638702,"3"
-0.627337789838389,-1.09933782526709,"3"
0.797119197520161,-0.0231383941215595,"4"
1.38590407786934,-0.529823301480433,"1"
0.534005955641961,-0.165142035693757,"2"
2.12448779762475,-0.670926766046963,"4"
0.284482091709104,-1.82450335863483,"3"
0.789796769510055,1.59838749715217,"4"
-1.12384027420879,-0.444037287415712,"3"
0.138412111584422,1.64899861304391,"1"
-0.557485021731384,0.282155597533915,"1"
0.817685403867764,-0.480218698156803,"3"
1.12573655917232,-1.13583846866361,"3"
0.166450622292662,2.09671105244022,"4"
0.314077167691486,-1.8149310641597,"1"
-0.150909834992068,-0.770664271564681,"3"
0.526317352393253,-0.768842124871118,"4"
-0.0186653084897771,-0.770664271564681,"3"
0.589805523069015,-0.312545413354017,"1"
0.67699509543323,0.712745546074612,"3"
-0.0425928784760507,0.398599441679121,"3"
0.532780818070254,-0.768842124871118,"1"
-1.58257291460877,-0.222707174293233,"1"
0.0677086256914523,-0.692529430405288,"1"
-2.12997146408031,0.532660121326041,"3"
0.797119197520161,1.73034993306235,"1"
0.0544028466226164,-0.10796355350595,"4"
-0.239606840370859,-0.200833257925364,"1"
3.02865968316517,-1.12406172815734,"4"
0.0616665513777675,-0.10796355350595,"4"
-0.507600423996712,-0.766749787012975,"2"
-0.848807593314793,-0.559680897223671,"4"
0.475742114710528,0.917931141801049,"4"
0.741813589887603,0.753109594916462,"3"
0.526317352393253,-0.165142035693757,"2"
-0.0186653084897771,-0.270555289170019,"3"
-0.0603317364423799,-2.20645994566598,"2"
-0.556552976424798,1.80837899274936,"4"
-0.848807593314793,1.6331973025004,"1"
-1.30820086889084,-0.266545589542981,"3"
0.741813589887603,1.59838749715217,"2"
1.92873857438906,-0.670926766046963,"3"
0.137308430042911,-1.42773644059191,"3"
-1.14537106961565,-2.31693587125578,"3"
0.138412111584422,1.14299457525209,"4"
1.80705456061813,-0.723754201595927,"4"
-0.301847961533043,-0.147983700821173,"1"
0.626717246351167,-0.225811273264821,"1"
1.09524252597849,-0.37962564207927,"3"
-0.615960607474162,-0.141883050380455,"4"
0.749739540727223,0.477875051497288,"1"
0.532780818070254,-0.0954758214260508,"1"
0.242380639177977,1.55132530632225,"1"
-1.00974513632082,-0.600357047634449,"4"
-0.816029913287855,0.839283799712579,"2"
0.783998820415423,0.753109594916462,"2"
-0.214823685757365,-1.50802016066505,"1"
0.505055834843439,0.715419346428026,"2"
-0.150909834992068,0.0217499056411938,"1"
-1.24809690050527,-0.432568767547217,"3"
-0.615960607474162,-3.25473230347894,"2"
-1.45150842580155,0.794235031472883,"1"
-0.409960852449672,0.568844285679674,"3"
0.149854362119345,-1.42773644059191,"3"
-0.150909834992068,0.239115170686585,"2"
1.10782598776617,-2.14004434277043,"3"
-0.493181017012544,-0.300437708878225,"4"
-0.476809628220184,0.635011128940114,"2"
-0.39000401571423,2.3749960285412,"3"
0.0677086256914523,-0.692529430405288,"1"
0.538259321710877,0.462650803884653,"2"
-2.64811598021527,-1.35851823751671,"3"
0.482298291813201,0.632053021272699,"2"
1.11893212147701,-0.31271759847113,"2"
-1.00974513632082,-0.0762441262118671,"1"
-0.305502608673866,0.230872044049248,"1"
0.570502679717147,-0.768842124871118,"1"
0.938268209438325,1.76982142774561,"2"
0.961897574494522,-0.883929181766666,"1"
0.0631285847279215,-1.49985290638702,"1"
0.493499114789912,0.917931141801049,"1"
-0.301847961533043,-2.10583073282615,"2"
3.02865968316517,-0.670926766046963,"3"
