"X1","X2","X3","X4","X5","group"
-2.51608903200946,-0.735146797456677,-1.02012226313509,0.113554441297307,-0.473790981840095,"1"
-0.408214704337928,-0.730433278593614,-0.221436599406174,-0.225816524428951,-2.5468814461283,"1"
1.34700149929703,0.616408145849969,0.217564338307888,-0.804718830400263,0.68974677762582,"1"
-0.32867201409024,-0.16468157692584,-1.3920288797713,1.46582476120139,0.0482068082254438,"1"
1.90808383464199,1.73094452723732,0.0581458372592962,0.645328161775171,1.7256289865063,"1"
-0.528966917456246,0.166392025612551,-0.254723574763946,0.332782359437909,0.182432812827635,"1"
1.164593749518,0.593492850727868,-0.891779729217369,0.577253310357403,-0.824905581058043,"1"
-1.15725385762344,0.777998774006214,-1.20422178597307,0.30671410214768,-0.833658540642056,"1"
1.41814116350375,0.711786117850718,-0.402497722862373,0.799362218714509,0.426484435556948,"1"
-1.16989866993562,-0.206200160293019,-0.930610309243612,0.449397565791737,-0.644806454562313,"1"
-0.231422689810958,-1.23636801144537,-0.960955298223015,0.133956281569561,-0.999052722969284,"1"
-0.141470690813213,0.167329899648813,-0.198788612671681,-0.291207188092097,-1.73439703424929,"1"
-0.272728331732604,-1.79992948169682,1.15274097680304,-1.003319485592,0.148210044292539,"1"
0.519496680749176,0.00543629447576128,1.34702083465394,-0.847033417295996,0.443398017315772,"1"
-0.977149468323314,2.12449113551361,0.687698960561541,-0.343368220180396,0.785169472673946,"1"
-1.15557746077052,1.5089163463927,-1.15549616025736,-1.55681181020668,-0.0552479252235566,"1"
0.849193162702715,-0.0110967225036592,-0.760313831780719,1.17579925167624,2.41444970903476,"1"
-1.95851276822613,1.4735898934298,-0.47488396149873,0.981170983785874,-1.82435521953656,"1"
-0.260610817352268,-0.95884531257366,-0.490295710066525,-1.07729671360066,0.369425910544446,"1"
1.21626648113935,-0.493843235614103,-0.227784720977188,-1.11164888704727,0.995833089409624,"1"
0.561828890946087,-1.56427855651588,1.48107701910531,-1.16920515011223,-1.05201353746636,"1"
-1.47184552482902,-1.19343692076419,-0.347979424691937,0.532822543149418,-0.710988575850843,"1"
-0.198989137632404,-0.281373323518464,1.17092627520498,2.28873318592,-1.06885661449908,"1"
1.90620418856242,2.13179771847887,0.231456363015352,0.896945737827196,-1.73879271235152,"1"
0.468847940135532,-0.544147673197739,-0.165414153808447,0.552166562572813,1.0333302116035,"1"
-0.0461788047835456,2.63870731259579,0.589005749225018,-0.202377334229212,0.441560138002382,"1"
-0.100257702082834,-1.09340399199111,0.50324733858265,0.949240091117635,0.382802056022312,"1"
0.371578210898053,0.157216401651425,0.847939889975375,-1.28339265650518,1.1582786080896,"1"
-0.909106213165988,0.334990705168581,0.775854081916407,0.237140152276008,-1.5598701345872,"1"
0.0243267511888821,0.334635189158287,0.989410999147139,0.500375113541597,0.576907865455451,"1"
1.14269094011911,-0.707447814422978,-0.618559640981128,-0.0083141961424557,0.338919733952689,"1"
1.40540629884683,-0.865269852362635,-0.873953956620092,0.7743182008249,-0.401890241517252,"1"
-0.215137830535894,0.605256130514011,-0.614567683647475,-0.724422931424412,-0.256942637181777,"1"
-0.392072736349559,-0.686701961744657,0.875840340130818,-0.481057986042492,0.0683575908680962,"1"
0.137024892815848,-1.85876851887058,0.34627657136052,1.50163381994693,-0.0137381203294002,"1"
-0.77524519751103,1.3111581356762,0.260524556554842,1.01401700762575,0.215594208474653,"1"
0.613404626091988,1.44598848106203,0.658085900745181,0.375234496491491,-0.674688275938179,"1"
0.580480573296274,-0.414229332226612,2.18050398539242,0.342857643650257,-0.798024661907156,"1"
1.64103616625365,-0.460005111651252,-1.58647098860618,-1.04491567407179,0.0416536658857592,"1"
-0.43202637747734,0.458591147686799,-0.229351986059321,-1.85696220984083,-0.289674172981153,"1"
1.76714123786919,-0.442682897300816,-0.588864402001567,-0.120588258352901,1.65306128186181,"1"
-0.871354568629743,0.780668270857782,-0.613877869318662,-0.327591311306049,-0.355216015901553,"1"
0.78093407436684,0.608670171785426,1.07617901747348,1.06555765231322,2.16164641282926,"1"
0.0704564820522911,-2.53522521959317,-0.541334144723391,-0.775939573541146,-0.295955418239763,"1"
1.15137290542338,-0.568887867531516,-0.805786340025032,0.492593861841638,0.700758337332243,"1"
-0.243125291550084,0.412481176922476,0.498165309358799,0.367679114623033,-0.5706028691897,"1"
0.738816517714368,-2.26829132566495,0.614041040052466,0.40363580599992,2.05157932669931,"1"
0.263244987215003,0.110421189446662,1.1957636212874,0.733309513633103,-0.00451169154164245,"1"
-0.0212154995950339,0.138501732981574,-1.07012706995328,1.23606206697686,-0.539810094735419,"1"
-0.296228914656068,0.688218803349637,-0.399007303727868,-0.103484852849487,1.52953404059542,"1"
-0.634636458448834,-0.226854589097728,1.5010840927328,-0.342463482378634,-0.553727556011483,"1"
0.257626870698959,0.613121758652457,-0.652287366777574,-0.138281029086895,-0.123638001869199,"1"
-0.964705216383371,0.0190431840153162,1.69169235319906,0.885809071474169,-0.729930145482526,"1"
0.351884683098013,-0.247330893260195,-0.163591831723322,0.872360560208246,0.605938213883317,"1"
0.927240812612819,0.458044436651209,-0.801114024214896,-0.497123152995539,-1.21296781485439,"1"
0.619712599356425,1.3596632579562,-1.6210647627138,0.0795594993555375,0.512593137306753,"1"
-0.21910193815088,-0.82593869467054,-1.01357824411184,1.28206624602831,-0.212144499179618,"1"
1.18487723662641,-0.650612436772287,1.28736727005853,0.538933215663317,0.0255405538039062,"1"
1.1639475327246,-0.367625732117171,-0.363369569501376,-0.00675336474544712,-0.100472498864641,"1"
-0.14859207836112,-0.182952755436934,-0.85814783765375,0.958159182178004,-0.839076941832303,"1"
-0.759724279311683,-0.866514819536214,1.65902566868139,0.556942277210519,0.601386129662215,"1"
-1.96978682110424,-0.380107748973682,1.15777354406233,1.38963465416294,-2.01150842477619,"1"
-2.33630850037639,-1.36845977011138,-1.37309426035361,0.737388550085491,0.454709341750177,"1"
1.77668132830334,0.194985588228136,-0.344612622139577,1.61267663514805,0.775709363612466,"1"
0.70427912561433,1.07215421601982,-0.214130769685907,0.363631063912172,1.08356378657411,"1"
-1.95227615716347,0.0155101786160552,-0.87098092003781,-0.900934214910906,-0.776112067634224,"1"
0.361430751154015,-0.0173493122643544,-1.11819535979872,0.58669137484252,0.486195009924034,"1"
0.473894455796676,0.361427452891757,1.21768364371144,-0.673116960131551,-0.598848241837351,"1"
0.735873146511805,0.60173965147488,1.10889193968727,-0.0113905983860746,0.605035960687119,"1"
1.12352815317424,-0.705362053710043,1.76247207167883,-0.730020695494859,-1.63415762678176,"1"
-0.123993779923598,0.204139470306424,-0.68323921942861,-1.01636227170084,-0.671434165633787,"1"
1.12186281570044,-2.10066370498434,-2.09087185958204,-1.29110001012018,1.07199151952253,"1"
0.894870152083501,-0.842632298901112,0.0462974922741544,0.623368148702539,0.485091951868738,"1"
0.531944473401682,0.19742268076406,0.326566784462888,-1.44023199151019,2.11470907987023,"1"
-0.184672313220123,0.492104327529081,-1.36132698556342,-0.365217557903885,0.7561265592095,"1"
0.146502808516189,0.261947248506149,-1.30615904372434,0.492164032443828,-0.511104000679042,"1"
-1.66057454138599,0.622376370866293,0.0157310112822735,-0.733887125964384,0.27521113796498,"1"
-1.8587385910095,2.07889036683578,-2.36088032720629,0.327135397295895,-0.227522726278505,"1"
-1.18059531411805,0.330421531559684,-0.406934780043714,1.52522324018498,-1.10318386829999,"1"
1.33689257455037,0.552710403069674,-1.05652641739161,-0.190182994643526,-0.909224176086877,"1"
-2.00091550631878,1.90897086539068,1.56898020541778,0.140301225311454,-1.42055946460262,"1"
0.513066799512409,-0.987461198891432,0.597223916449456,0.867860400604364,0.189257763959423,"1"
-0.0693064069135194,1.07625933935365,1.07089132376137,0.421633377427644,-0.12454978063033,"1"
0.937192065289507,0.200619126393445,1.44817884292342,-1.28218256537373,-0.084554210547583,"1"
1.10161395316682,-0.690699575305395,-1.72541538917727,0.565885692360889,-0.596158417224681,"1"
-0.489345024258458,0.768893360822469,2.11461189033211,0.0447809835460714,0.947241069815817,"1"
-2.1245087083504,0.0904283264577256,-1.73914879260394,-1.7022883303277,1.40829639529108,"1"
0.69816811272235,0.5760854391738,-0.534336060471033,-1.28198635078153,0.429614218440963,"1"
-1.12943767906222,2.41976367943378,0.0782761044809724,0.316225234142966,-1.5794002086685,"1"
0.518905620032067,1.13539238442515,0.312404463905503,0.05554413008899,1.56545282333373,"1"
0.718830766147177,0.634325711079806,1.06590668950288,0.341888554248612,3.14336714054499,"1"
0.349950832519039,1.07333545251137,0.916437872494606,0.71765690362959,1.05548502974692,"1"
