"X1","X2","X3","X4","X5","group"
0.0445583915176859,-1.39680159154581,-1.57806305741456,1.29401277128622,-0.788393434648765,"1"
-0.180099248424464,-0.858601090772627,0.23318936469058,0.110018917526373,1.43926126546603,"1"
0.0838549525068762,0.0427284670464123,1.42979221059558,0.827719502383044,-0.610450059769753,"1"
0.133842188534867,-1.37238792476045,-1.42692733006892,-0.697996483420035,-0.620015256953325,"1"
1.14390039160182,-1.21050150775452,-1.48928363698197,-0.185175232275923,1.48013474454516,"1"
-0.24647984685101,0.717571294858021,0.270499706066826,1.06227979828213,0.553259288994324,"1"
-1.24410856369551,-0.266012072068011,-0.5032093776563,0.793739381562295,-0.593243758682938,"1"
0.215822088748119,2.09835586751063,-1.1661081129945,-1.277091014067,1.11501941322935,"1"
0.392566595742658,-1.88070733516409,0.334634656803377,-0.563539220117898,0.672805041997144,"1"
1.18334330203187,-0.41207198211906,0.496510332201545,1.03778835539384,2.35522190059465,"1"
-1.81614821287955,-0.346344701428167,0.766379862386681,0.0618803732431987,0.69078795177541,"1"
1.18455508192523,0.14508212730746,0.553679193168528,-0.300880285696521,-0.954529337764383,"1"
-0.22471685589774,1.40052194295474,0.0633792234323866,-1.13822572899599,-0.883884445024732,"1"
-1.03747507802834,-0.730580108253125,0.06329144887862,1.51511006364973,1.69902063940078,"1"
-0.970998090318369,0.529300543729327,-0.645344961827826,1.33073952941424,-0.532553192872147,"1"
-0.540231626236817,-0.268270052275976,-0.706081542287193,-0.721703118412001,0.0305998554224048,"1"
2.84320543125385,0.242575090199599,0.579950878848596,-0.625930999828049,-1.568859857384,"1"
-0.133127338698055,-0.704113066852575,0.557728427096552,0.738271472350199,-0.91832468846916,"1"
-1.2726712051024,1.29908370719795,0.724152896643223,-0.395369105151819,0.775810605042696,"1"
0.784056971119636,-0.3543780069705,2.57214585372017,-2.96669944853516,-1.4303981507647,"1"
0.502806230931616,0.647670758341213,0.0538911659373022,0.934107433856124,1.37791384179038,"1"
0.0537087224642242,0.219567081535709,0.0624133197536572,-0.895124336838071,-0.552794627922037,"1"
0.491949596565725,0.85387085747059,0.760845947526643,0.787820325171412,0.548449602308342,"1"
-0.0522514079988735,-0.567810997937087,-0.759456781687253,-0.551563208374436,0.353312730634555,"1"
0.583393933283839,-0.769256954447852,0.0712280444722121,0.0533774844443204,0.757500588299274,"1"
-0.0410890283331613,-0.381631942181625,-1.89092727296804,-1.49143641001843,0.976442604222343,"1"
-0.868078641266499,0.842509132352015,-1.32266954598951,-1.13194696759862,-2.09665997724244,"1"
-0.621860086440026,-0.277869208418489,-1.16147670229555,-0.34919724085127,-0.25753659394101,"1"
0.694375984352106,0.835695542868924,-1.09136693031304,-0.685379032707935,-0.0110116836374372,"1"
1.35930954464384,-2.17603215722832,-1.27688846161694,-0.373922360038127,0.0829573264922953,"1"
-1.9458706381757,-0.593467460003321,0.92496909605764,1.10132311197001,-0.775046850768991,"1"
0.706600347782251,-0.663849986884899,0.805998076240284,0.263781037756985,0.511686835941645,"1"
-0.583306025812699,-0.863193441854897,-1.40450224477691,1.38714547387831,-0.909747057594343,"1"
0.688650734694105,-0.264130766700491,-0.649237700893868,-1.23779219089865,-1.29149120648486,"1"
1.38316485295154,-1.77531782985997,0.311132509149273,-2.00562666816922,0.332127680311467,"1"
0.118933961212297,1.13639178461524,0.564734759633378,0.843761005874216,1.46437609993558,"1"
0.211156697447923,-0.206995516102819,0.273876470016039,-0.0334183912343721,0.138894855034471,"1"
-0.0814016508353473,-0.535352524874765,0.6058327871377,-1.21151820610584,-0.84690837877741,"1"
0.189494946598699,-2.00927186568992,0.238456189707506,-0.240514047451878,0.933834611180134,"1"
0.0720853652747092,1.00157302180024,0.659945345640572,-0.0705365433222132,-1.08813423108136,"1"
-1.57763222693557,0.306255453017332,0.473001537196719,0.569717357006892,-1.05544382342639,"1"
-0.978284462025511,0.432589841995144,-0.401236091827095,0.135763235382248,0.147452862416214,"1"
-0.984006863866988,-0.508943017602782,0.511104931877383,-1.80155925535919,-0.902294473434224,"1"
0.739384651491752,-0.349361903681737,-1.16000558384321,0.873805260256066,1.28498226231075,"1"
1.16869918780327,0.889377690049153,-1.62531668485242,0.149630196911003,0.652678317389748,"1"
1.64522179788263,-0.721031372203442,0.973802183681022,-1.3542579475245,-0.420166619844665,"1"
-0.430997207444723,1.12541081798739,-0.138407167390767,0.236037268290009,0.101164659476002,"1"
0.0612188783268487,0.645043465551044,0.356378550087558,1.30970718216733,1.23850447448703,"1"
-0.133629613775245,0.0930143639953062,0.120274798385415,-0.576611290153895,0.656137796505482,"1"
0.892317429694444,0.974896004747646,-0.184579338082551,0.526262595174582,0.785615035264289,"1"
0.103768630593033,-0.0328816137768421,1.1462746595586,-0.830314981120491,0.352278288753886,"1"
-0.258213751150295,-0.215043395437463,0.869579497807748,1.21370320428522,1.97435339348611,"1"
-0.164767611581832,0.24877371262521,-0.352064831463722,0.482869573351198,0.0726543987510358,"1"
0.124091422902579,0.612511951047257,-1.12232483655413,0.55408051477723,-0.263307911583891,"1"
1.52443983852259,-0.00108263884765998,0.508916236145922,-1.6032220261292,0.180978091833805,"1"
-1.36379369114344,-0.983107691454017,1.30927366453438,0.427059820639886,0.6407941474195,"1"
1.48816048255713,-0.623780146830853,0.17967044110661,0.727939212526811,0.295957984738649,"1"
0.367413329612006,1.69614249448608,-0.322209972967881,-0.601480478095591,1.19536560374317,"1"
0.129768728037724,-0.0332214609577057,-2.59857319538129,0.956068533410168,-0.433944624672785,"1"
-0.827977957498908,-0.790242020604366,-1.78358258383728,-0.33705890817502,0.0829216326651859,"1"
-1.43577450341041,1.1210883074986,-0.648477826441716,-2.51496126770165,1.06409900185119,"1"
0.651475085994362,-0.702249128883343,-2.26181172000916,-0.593875611354895,-0.496835696971822,"1"
2.07762453406793,4.04482898677562,5.46112707553299,-3.65289547610933,-1.83961430248776,"2"
0.526600032144717,4.81885129226568,1.3581392146516,-2.63419338008838,-1.16100541575169,"2"
0.930894249719923,3.7625649314317,3.40893627679339,-1.70237999626882,-0.675304492179669,"2"
0.829831162720669,4.7322641789935,1.56360027342517,-1.82327384032,-1.03747941528174,"2"
1.64542160276755,2.35838765051359,2.20477929711618,-2.19710595064699,-2.40312994753788,"2"
0.910692972438633,3.07974029189169,3.32027151085818,-2.06331222411716,-4.13181856668959,"2"
-1.4981091796283,3.28208011652648,3.96841096648505,-2.30677255708321,-1.60793756707266,"2"
1.31817634423865,3.23787968485352,4.45173895422629,-1.74966550321453,-2.109429652083,"2"
-0.464581281669924,4.09402702328254,1.60137282852427,-2.33641316922635,-0.524690013030472,"2"
0.0838574989010623,2.86768931215679,4.32575458457616,-2.11302554515018,-2.0369504125609,"2"
2.29026408191866,1.61021546554308,4.47845631187283,-3.85494909563563,-0.9227037984309,"2"
-0.014480393613437,3.09856763510979,1.88681734137121,-2.43135471331358,-1.37149975947357,"2"
0.0238192618744477,4.3153943940257,3.89273637626053,-0.902929916447423,-0.0990222324158667,"2"
0.501891487170753,5.13148976575223,3.68812665549355,-2.78951126997936,-1.98929297435221,"2"
0.919961610435565,3.39152316870648,4.56288495606366,-1.22210628814504,-2.03372256447305,"2"
0.543292043681921,4.2550820213745,5.69319951254035,-0.340067423437343,-2.41976473949254,"2"
1.69470215158494,2.67112588582535,3.68780408891369,-0.506324393983247,-0.753909700242085,"2"
4.07502383303097,3.17666247281544,4.12306478705642,-0.8439760457669,-1.54201396494761,"2"
1.54517940970714,2.19320013677605,3.52947162757329,-1.41239458769617,-2.43349784108022,"2"
0.472596237188126,4.01221257032741,5.5249935215785,-3.5732700064597,-2.39474465761391,"2"
2.0150847842832,4.24579434927257,5.39738525115224,-2.48192531807743,-2.40314899661968,"2"
1.49068823864567,2.54859733102299,3.89719220806414,-2.91422548728109,-2.46260204873614,"2"
