"X1","X2","group"
1.2719848225991,-0.936451693744441,"1"
-0.499072424689252,-2.40737135327904,"1"
-0.813446878651748,-1.25116380811644,"1"
-0.987575539858912,2.43061744077356,"1"
-0.770001493830021,-1.80310423455669,"1"
-1.62836984036916,0.478812338527862,"1"
-1.26967894791807,-0.145371115458595,"1"
1.39791562130446,0.536881523299627,"1"
0.723517954685581,0.152286605330382,"1"
-0.719455477656627,0.398318040478925,"1"
-0.0662864627178184,0.0753176626816757,"1"
-1.03151501206094,-0.0275900534620067,"1"
0.0307909661872255,0.394858825359444,"1"
-0.600466324523539,-0.366940882561797,"1"
-0.114467342289084,0.558647237883769,"1"
-2.08985628797397,-0.694966368489202,"1"
1.16041791974959,-1.655742943247,"1"
-1.05327221038294,0.0504113821406425,"1"
0.979014298391281,-0.0763082547000219,"1"
-1.0551394820004,0.0227809453169132,"1"
-0.123589831913297,1.21947817386922,"1"
0.904029175133125,0.473426749655741,"1"
1.97574943738938,0.391480181296179,"1"
0.612452365175915,-0.338991044068277,"1"
-0.539063090396516,1.10060204082938,"1"
0.334097791112631,1.92495670266824,"1"
0.307351243245721,-0.0984168351839073,"1"
0.293019181768463,-0.365190115969386,"1"
0.812115594397147,0.820392031363735,"1"
-0.481439239062053,0.282191833696099,"1"
0.659644572761616,0.168810681439797,"1"
0.0994452816888591,0.210240353613059,"1"
0.0107588781738754,1.67188381631094,"1"
-1.58747028010299,-1.1427790294215,"1"
0.00403838521283707,1.41357373141232,"1"
-0.862418238075243,0.580578645845686,"1"
0.872261731319297,1.12670671973243,"1"
-1.77283320747106,0.059775779795852,"1"
0.173775213920627,1.4625820341035,"1"
-0.932514184523484,0.768527713795808,"1"
0.518532291160467,-0.615384074643457,"1"
1.52579910509541,-0.0601506406587656,"1"
-0.839296195070489,0.896658737852237,"1"
-0.792332413292622,0.188424387221127,"1"
0.981947683494359,1.45504772194207,"1"
1.58203244872634,0.562164990036237,"1"
2.19433872433475,-0.43737201299797,"1"
2.52915197647095,-0.688236698695485,"1"
-1.41649432716545,0.472941516861215,"1"
0.769807664918386,0.985367462287068,"1"
0.822329421208571,0.848095182111915,"1"
0.516770449786825,1.17287386195562,"1"
1.52541553733812,-1.38957932393199,"1"
-0.081623872509672,-0.648821512492389,"1"
0.238622739894825,-1.33415807880772,"1"
-1.92653440503057,1.34829537294166,"1"
-0.936509254666564,0.203882186061596,"1"
-0.00859176537485957,0.0703574140024263,"1"
0.0872655643625456,1.31539124272382,"1"
-1.14930027026942,0.572525115939545,"1"
-1.97002295977255,-0.0434490795621446,"1"
-0.28232299102077,0.0511895815729441,"1"
-1.67020206171189,-0.466903600284226,"1"
0.320228442678414,0.463862606988868,"1"
-0.41266415566056,0.762959386674977,"1"
-2.27983098698759,-0.0275431396921903,"1"
0.236665397893107,-1.51742325170457,"1"
-0.449501266204033,-0.857875098438915,"1"
0.44540817582761,0.609889636619602,"1"
-0.488084707365586,-0.372705534033101,"1"
-0.693906077898936,-1.44153808339879,"1"
2.06746975855194,0.2324395272884,"1"
0.0886985454928296,0.20813423763471,"1"
-0.878573714538625,0.897023419514217,"1"
-0.331936188906705,1.19217661129144,"1"
-1.36637074524637,-0.0688796469072469,"1"
2.22390557297188,0.811474803926136,"1"
-1.06338745297742,0.47172939182649,"1"
-0.524989400663716,-0.17895478529103,"1"
