"X1","X2","group"
-2.21355085976866,-0.0824167925070421,"1"
-1.17935848683024,2.20965190748405,"1"
-0.253878881873128,0.475119372542415,"1"
1.34870358170415,-2.5502149220371,"1"
0.345888061360931,1.11971836481956,"1"
0.824453090156715,-1.09312151064821,"1"
0.630705519315316,-1.56105782187296,"1"
0.135627799539445,0.808546331874373,"1"
0.0440236714662106,1.05228814004806,"1"
-0.000478536167520646,0.188498605816073,"1"
-0.418873152678627,-1.80670834310681,"1"
0.442010240084416,0.144367879854672,"1"
-0.586702580817426,-1.6517891203358,"1"
0.378558407911431,-0.173209287532186,"1"
-0.531412743955606,1.02336138329431,"1"
0.983091527615869,-0.0569256044544455,"1"
-0.0928903439531834,1.02460801633542,"1"
2.17185045309183,0.50779576992949,"1"
-0.73351439796244,1.30088864645057,"1"
0.160148774315284,2.20236960749658,"1"
-0.25478371098649,-0.189882886283219,"1"
2.27935721501016,-1.09401951324997,"1"
-1.43895894138025,-1.13243332153392,"1"
0.704936220482391,1.01011696149512,"1"
-1.27493784158436,-0.436241151507959,"1"
-1.07567014909789,-0.222690390516619,"1"
0.226076656177589,-0.616943244067668,"1"
3.38595036844718,-1.19955251430165,"1"
0.462309337026699,-0.183288110649539,"1"
-3.11887337462571,-0.0673555138380539,"1"
0.0649967180993772,-0.765729162772236,"1"
1.32697244610208,-0.560191557087372,"1"
0.66159533057162,0.675802535330963,"1"
0.314475609683703,1.4491691293703,"1"
-2.36773548562654,-1.03943534013308,"1"
-1.10165811491967,0.117043872357861,"1"
-0.396727487318922,0.413194662595969,"1"
1.52006533730925,2.15701003191798,"1"
-0.601557512215859,1.55250106052594,"1"
-0.0642497812499279,-1.37378422939365,"1"
0.152478866227376,1.02516801902912,"1"
-0.189159926571955,0.516543693744712,"1"
0.791660332879147,-1.56638154409049,"1"
-1.01563433100342,0.646920421045703,"1"
-1.59429307674612,0.799434136769158,"1"
-1.08532867297809,-0.180483418988032,"1"
-0.115797887506489,1.41190896224448,"1"
-1.47246855051121,-1.96623210329703,"1"
-0.695179010775408,-0.754224609316515,"1"
1.01021049864284,-1.86359713283245,"1"
0.0516069709664024,1.38505283982095,"1"
0.605978684795665,0.590928102093374,"1"
-0.177008495438143,-0.571541048229095,"1"
-0.0310612895731413,1.77355393581707,"1"
-0.447407872537448,2.25323813334122,"1"
0.808818371957951,0.0397461908146258,"1"
1.4126292389535,-0.584440476935252,"1"
0.338773888457806,-0.223523452778921,"1"
1.0665659122489,0.00438098395521671,"1"
0.0155444853426746,0.22410202633037,"1"
-0.701748017917804,-1.16863277984163,"1"
1.74024921290135,-0.776361987738656,"1"
0.863612711120954,-0.165871368517668,"1"
-2.88869014592994,0.436583872925293,"1"
1.91479646013205,-0.3399870172565,"1"
-0.0794377424387995,-0.0723954877587333,"1"
0.897336442419598,1.12156833832247,"1"
-0.195495475989607,1.95958683542205,"1"
0.892949649433953,0.544870764211614,"1"
1.10180852070103,-0.10631491357471,"1"
-0.295953574435641,-1.80454730097218,"1"
0.202948002246666,1.68536844785537,"1"
1.4424342056225,1.844657624338,"1"
0.169862008563719,-0.774068643761855,"1"
1.00130766764412,-1.5178416987085,"1"
0.588089483265181,2.07113086035416,"1"
1.91443556055998,-1.17759657815454,"1"
-0.161527940922861,-1.54364371402678,"1"
-0.688865044697749,1.52646080022075,"1"
0.106353031900172,-0.0343756978066359,"1"
-0.908529358831477,-0.62213231713485,"1"
0.316893156075741,0.908921092265583,"1"
-0.227891280401711,0.923361949355008,"1"
-1.48921466281974,-2.14068640861514,"1"
0.381058296786746,0.172058061387057,"1"
0.143443518433054,0.269065112778477,"1"
-1.35227980733008,0.384358515250239,"1"
-0.81990365587168,-0.244960996684553,"1"
3.35212350221422,2.00216059472061,"1"
1.63833100956389,-1.17015106414883,"1"
-0.909771795198706,0.431451420813069,"1"
0.813966246154182,-1.49111927224032,"1"
-0.0386767215632757,-1.11676579928264,"1"
-0.0232569248007948,-0.0554295712165925,"1"
-0.58050973708433,0.56938432877469,"1"
0.641149592318058,0.281835806562296,"1"
0.260148440545724,-0.363983924558791,"1"
0.295068534885136,0.17000447011982,"1"
0.412829552806472,0.232586831254199,"1"
