"X1","X2","group"
-0.0755391275063195,-1.7726924805872,"1"
0.106580895509453,1.96860693853609,"1"
-0.984759969658874,0.123937647341182,"1"
-1.20365093192848,-0.375329990792077,"1"
-0.0132244212379422,-0.776754323219012,"1"
-0.787008118890041,-2.11536892098077,"1"
-0.465551361042135,0.51185541552481,"1"
-1.43836554539715,-1.41929424641238,"1"
-0.682956363116322,0.77296853987414,"1"
-0.055466533699386,-0.163860385559278,"1"
-0.111290072322804,1.71544246267903,"1"
1.26049654667558,-1.44219827581888,"1"
0.563033442403566,-1.01484094620377,"1"
0.520482939637888,0.182290700562062,"1"
-1.60482936976699,0.618230701788748,"1"
1.12202066587058,-1.54584461114975,"1"
1.41881429002362,0.708887392693043,"1"
0.378856771359986,-1.31859359282839,"1"
0.396300642713236,0.666665769666762,"1"
-1.48242104034605,-1.28309868367243,"1"
-0.517895897345684,-0.366780446625644,"1"
-2.12695831749465,-0.754163344136988,"1"
-0.360861324740319,0.470795271092826,"1"
3.06615353644127,0.63809285670054,"1"
0.832698138123948,-1.13236861701972,"1"
1.44080861095108,1.18674479638592,"1"
1.10621134311934,0.216923184139387,"1"
-2.08571569515389,2.59846158153794,"1"
-1.10787195166465,0.458025045123684,"1"
-0.992891392386657,0.950757541028856,"1"
0.410116303978823,-1.03448424730769,"1"
-1.69345801376886,-1.40543119894632,"1"
-0.143268190936295,-0.622392583776575,"1"
-0.267747221186771,-0.0916128371751412,"1"
-0.924682199378644,-0.112717344929054,"1"
-1.16728912447704,-0.762254168645981,"1"
-0.241473457887954,-0.277149690276974,"1"
-0.521523300435453,1.29273477455833,"1"
0.39194657058122,0.455920800592684,"1"
-2.38731985278306,0.213397878264448,"1"
-0.909106777524921,-0.434492095395407,"1"
0.441406156088143,-1.84545584647869,"1"
-0.107742534501552,-0.835438229760714,"1"
0.872694312888441,0.464534714756434,"1"
-1.48383679701399,-1.32461791166325,"1"
0.00838273832964524,-1.76791881172954,"1"
-0.584009838743118,-1.54907460932015,"1"
0.566078230672765,0.295433422838088,"1"
-0.181825328391978,0.507108882899058,"1"
-1.83864782745603,-2.20318857294298,"1"
-0.189806485468373,1.35525206179981,"1"
-0.663880459244045,-1.33464008727524,"1"
-0.926271561391505,1.46338852829716,"1"
-0.278829122110482,0.231341226401192,"1"
-1.26753795528769,1.88366217379369,"1"
0.992308648458066,-1.20986270900042,"1"
1.92878654665596,-0.640529891121917,"1"
-1.03844799519177,-1.87690412377845,"1"
-0.104079152694932,0.928797366677029,"1"
-1.23605968920901,0.441706774209818,"1"
1.86095625748722,0.557313418887155,"1"
0.210525779546274,-0.538215567515971,"1"
-1.18887075171504,0.446523225746966,"1"
-0.158101199136451,-1.78548202950365,"1"
1.92401007852327,-0.679406834123816,"1"
-0.664030387616815,-0.590973791150377,"1"
-1.28163499810578,-0.188292888607741,"1"
0.049446528223177,-1.24227228334883,"1"
-0.263211493625361,-0.119712227267782,"1"
0.376770381747027,0.600322195895738,"1"
0.441362374427693,-0.0494192589188067,"1"
1.10639767692282,-1.32465764063097,"1"
0.190906399346699,0.161369470990611,"1"
-0.183715279166395,-0.939458820231458,"1"
0.503053902607653,0.0373026856569737,"1"
1.97345281785741,1.7921064164714,"1"
1.68127359965005,-1.20190281222037,"1"
0.121899328350429,0.0200045097859821,"1"
-0.0157951409241654,1.24047871873227,"1"
-0.330594433608602,1.61398046807601,"1"
-0.409632283846302,-0.146344057798021,"1"
0.74727823104323,1.30979797479789,"1"
0.296258556016047,-1.23742015827979,"1"
7.19878277913396,5.96632732077019,"2"
6.95226532847255,4.79347462453799,"2"
8.63673436084678,5.45924984511832,"2"
9.29461523891976,5.59875658876193,"2"
8.71055434990346,5.35987566704322,"2"
7.54706661926668,5.6854457212721,"2"
7.55795032315456,5.78944709432515,"2"
7.20687769613112,7.46080291896325,"2"
6.73748757082154,5.93430314939171,"2"
8.58325268686317,5.073758953776,"2"
8.94455072355168,7.1212913377085,"2"
9.0605165537869,7.14702131607389,"2"
10.7733652868473,6.35832097186286,"2"
8.9635907486455,5.75056480346213,"2"
8.00232257247764,5.46278245255833,"2"
8.24596078743562,6.00162249220269,"2"
8.15690676250487,5.92034424059592,"2"
7.11817941243926,4.72411157149742,"2"
8.74249866051018,5.79412787912749,"2"
8.26332394180793,4.96916874935303,"2"
9.40405223979173,4.24541126575604,"2"
8.11321946320278,7.33694312090709,"2"
8.423909858234,8.16687597030942,"2"
7.29417131529586,6.2664650366594,"2"
8.38594910667423,4.63111599876583,"2"
8.36605339875616,5.46579108874488,"2"
8.76725379264627,6.58525619946571,"2"
8.53784583765698,5.7246896044877,"2"
8.34135362858526,6.80319625463406,"2"
9.94339718383561,6.23391644150116,"2"
7.83250439867642,6.36290479129294,"2"
6.07145419051319,5.16004268395589,"2"
8.07265808401084,6.41580382568616,"2"
7.5390663725811,6.67877740207364,"2"
