"X1","X2","group"
-0.164271824485354,-0.0287767601523415,"1"
0.0135578663073848,-0.715716872988457,"1"
-1.47797642212412,0.828014633932586,"1"
-0.895176474460392,1.88415612815629,"1"
-1.89525665681538,1.12593538551885,"1"
0.149418032296254,-0.21511241662036,"1"
2.63756777641819,-0.267860867559091,"1"
1.12341685867011,0.48423079209036,"1"
0.63180691835784,-0.818096743527403,"1"
-0.747013632896744,-0.513283522640128,"1"
0.870980791532177,0.830625653756286,"1"
-1.03451767730522,-1.61408268661374,"1"
2.16926935668906,0.671992989929407,"1"
0.405434298000025,-0.831679323622394,"1"
0.915903112243318,0.390553168911673,"1"
-0.634726343598614,-1.00658130666269,"1"
0.356224626455543,0.108328430989811,"1"
-1.71248631169856,0.684619447112472,"1"
-0.608304880393553,-0.619204332789031,"1"
-0.767123297443123,0.363351812840839,"1"
-0.732559727996471,1.23058116247635,"1"
0.0916523234824347,1.56993869018449,"1"
1.30947294495875,0.906978001693657,"1"
-1.37291495552796,-0.116351331804397,"1"
0.768525900731014,0.440285291402951,"1"
-1.90034771221094,-1.1897280275863,"1"
-0.426905727686304,-0.405191831681751,"1"
-2.06056357281505,-0.328900738493272,"1"
0.383963412778694,-0.666762048556648,"1"
0.054288991106068,0.172704507540097,"1"
0.825583138107031,0.0567687262237739,"1"
0.215022279655079,0.0652114217941113,"1"
-0.658565905482606,0.276073328780067,"1"
0.568742008318968,1.43930338984088,"1"
-0.161179884616294,0.305836613866951,"1"
-0.213261971192274,-1.89115214052324,"1"
0.340942049572778,0.113267060676985,"1"
0.867633320255103,-0.512990072697076,"1"
-0.225086766927898,1.49347924369607,"1"
1.67487262407852,2.24829071289038,"1"
-0.790570865231695,-0.45049732228898,"1"
-0.290421260751213,-1.11817997971304,"1"
0.279442717059186,1.30214918671884,"1"
1.26066395973291,-0.796033864732811,"1"
-1.02617653895602,-0.577648603844262,"1"
-0.971817776619507,0.623104274745013,"1"
2.15364240210745,-1.19350394356483,"1"
-1.40757010530252,-0.917670034927377,"1"
-0.161687898992027,-1.0166644304368,"1"
-0.442977269174615,-0.381077245331505,"1"
-1.38618016219475,0.689764377746336,"1"
-2.60631757436798,-0.822281492034138,"1"
0.0897828909257318,-1.20268114552162,"1"
0.362866949156997,0.530567555367499,"1"
-1.28001312749058,0.174518340280189,"1"
1.23297800090468,1.60937811904259,"1"
-2.48618529009356,-0.709663270657726,"1"
0.0674507605917286,0.302889347234008,"1"
0.474900963137552,-2.01716027498615,"1"
-0.865239209043539,1.04117149771496,"1"
1.83326591488758,-0.300771470590916,"1"
-0.591381163769322,0.350655594291686,"1"
1.06283347867193,-0.466348399648784,"1"
-0.668602973015789,-0.356627175906688,"1"
1.2924900097536,0.65803172380377,"1"
1.64970834148646,-1.19171863546384,"1"
-0.684454526053483,0.617301105420925,"1"
0.291562199242869,-1.34379509856857,"1"
-0.134613693914853,-0.136389451764807,"1"
-0.753961299628134,0.699588323853777,"1"
1.17738326271389,0.0952504452389625,"1"
-0.0328341307930535,0.0972868917383593,"1"
-0.513457641865306,1.51070773734088,"1"
-0.729503516585503,-0.773673633386682,"1"
0.184220861946586,-0.942801744464081,"1"
-0.937378590559384,1.30598018941164,"1"
-1.1449297728725,1.83940482046303,"1"
0.996239444022886,-1.97381092395286,"1"
1.41820668151488,-1.88827010422936,"1"
1.34283980556507,-1.11368416186326,"1"
-0.35768471056213,0.186743035321805,"1"
0.578953652975664,1.29100761034807,"1"
-0.457908658931739,-1.13726857966585,"1"
0.0823906198892027,-0.941098768306,"1"
2.71560879821789,-1.70613523638388,"1"
0.09629068584974,-0.765312240989697,"1"
1.07661892712267,1.31330623519342,"1"
1.57538086637168,-0.163773993768346,"1"
-1.31149368805966,1.81082407637663,"1"
0.12031077174067,-1.09469179927055,"1"
-0.14678710593986,0.301658380739629,"1"
-0.011257090138835,0.999592799829541,"1"
-1.79187332783315,-1.35200068757539,"1"
-0.508070527871761,-0.372291709725094,"1"
-1.15526749613666,-0.761931657665122,"1"
0.486419718497222,-1.23853857310207,"1"
1.48241086020779,0.750875690193201,"1"
-2.28510702487847,-1.48948812901086,"1"
-0.79080833887973,1.29949893820435,"1"
1.13589555369923,0.790774715102602,"1"
0.528764315253818,-1.50553077031076,"1"
0.832820280842722,-1.471335181565,"1"
1.72115169939189,0.213401801013789,"1"
