"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.86765918828737,-0.848073372028479,-0.727853633281281,-0.121326760878717,-0.4210346957055,0.115967925944426,-0.431895425424014,-0.69434433542187,1.1749747711616,1.23833862568852,"1"
0.344097485023059,-1.05501668015351,-0.705909646974867,1.97899629937522,0.563239472744413,-0.50689184356984,-1.05864468765272,-2.83379609691292,-0.378541401436141,-3.16831780825204,"2"
-1.05598081215215,0.173309817302117,0.0029565994037809,4.03655190945536,0.145451891901367,-2.26846073100904,-1.40159455339423,-3.67240201476027,2.90495656436267,-1.8632360230192,"2"
-0.844077063866658,1.11985716926015,1.02383024201018,-0.0244054734059303,-1.31617707882154,-0.496056201233638,1.4920185680811,-1.09564515318412,2.01533330915911,0.279719396900124,"1"
-1.36805708054749,-1.72727428154679,-0.310258739060463,3.23570740356358,1.84170144512875,-1.05265482742826,-2.29482290890882,-5.28680949079943,-0.19691771871778,-2.72343403558724,"2"
-0.436806639522002,0.291731675930223,0.33948282298705,-1.00497164938593,-1.83038970132441,0.548945118617018,1.78957307876803,0.203118158841018,-2.00004886147306,0.288405433805609,"1"
-1.88285326640762,0.519609359278216,-0.750140422654281,3.92976090237536,2.09515458118188,-3.14461031457314,2.27716573973958,-3.09671141770225,4.39374775818526,-3.00642890602703,"2"
0.201179673710769,1.06474148940807,1.02383024201018,-0.0514623733538172,-2.11391967001793,-0.472198374662121,-0.94787437194966,-1.09564515318412,0.253513395196703,-0.851920476453782,"1"
0.684194565374868,-1.12998219775943,1.7488929821461,2.49917834320696,1.57434025549599,-1.91836515018697,-2.59441019147836,-3.00454991716625,2.71607444295337,-2.35490860796319,"2"
0.150275965694083,1.49871855026034,0.546317854313666,-0.463428431046438,-0.96036471358829,-0.472198374662121,-0.219262341933167,-1.48362781898424,0.0498806374801629,-0.851920476453782,"1"
0.579054741923409,-0.902877847365168,-0.0371796206432667,1.68732718813875,1.25944369287552,-1.45236034461763,-2.59441019147836,-4.24149297013546,1.3466500631196,-2.61226588588476,"2"
-1.15770727914066,-0.439794840483322,-0.996062857837463,0.274344992456415,0.91324342449707,-0.555482374200607,-2.00525807817359,-1.73373291747263,-0.152094885685181,0.369822777550757,"2"
1.93785186428567,1.0112317076631,0.0785103117411811,0.292647407509922,0.613397133813617,1.89912125970928,1.97989709374766,-0.817430013621515,0.298942009101107,1.67306529850856,"1"
-0.444845901042584,0.291731675930223,0.729625881844844,-1.81445385380259,0.0046284300624982,0.00949782706028568,-0.97749797060305,2.04708130912126,-2.40581889248916,0.456090401995961,"1"
1.36767385927469,1.29238883924693,-2.33038110886928,-1.51810482787728,1.33784401382956,-0.305091011951446,-0.367211460461901,-0.537916007882766,-0.109894076799531,0.103882478934395,"1"
-2.15680686955103,-2.16712094123802,-0.989942202599932,1.81181752232691,0.655390193419421,-1.26383789433949,0.0373521994654777,-4.48797022860887,3.46755050787112,-0.860794309737928,"2"
-0.634828543312157,0.173477238443178,0.506385419680796,1.46847048315162,-0.414390424468691,-0.66680971263197,-1.53527299191441,-5.52604324278804,0.99283225777898,-2.21381346661602,"2"
-0.747722362836282,-1.95064388263104,0.632698659962445,1.45532349819023,-0.15944013154375,-3.12212756595691,-1.47532470947987,-4.81496042564013,1.37735961592855,-2.62741879055615,"2"
-1.94466329128169,-0.235296122533525,0.0724765244585087,5.22102855037565,1.45054993820407,-3.36630931012811,-1.10720968788039,-3.91730647684089,0.231273909195685,-2.3082626107399,"2"
0.93875475480706,-1.78892925387118,-0.108078949307047,2.29932207593933,1.55004503370468,0.178402851217453,-2.694717542777,-4.93429026052812,1.62199844329202,-2.85663391520429,"2"
-0.464262875618354,0.513398088846309,-0.868077225350959,2.70585555423549,2.53972843825288,-2.18365579036503,-1.40159455339423,-2.66702191811436,2.68993165104393,-2.45416146451435,"2"
0.480235065943563,1.90044420609838,2.12006143228345,0.811729460510615,-0.950574044656131,-0.927773670756041,-1.69811775808432,-0.0776504092543943,1.18440874747913,-1.28714960612457,"1"
-0.983208294607435,1.12039393687025,-0.428589749845438,1.17384391331346,-1.8865713640185,0.262341600986617,0.245494506794032,-1.31258785377915,-0.706028120951319,1.23638523534043,"1"
-0.710458063994527,-1.66642971414844,-0.310258739060463,0.964512350792466,0.0217588036940508,-0.166895238466607,0.192640285046501,0.668464548278853,2.93311793798799,1.70779422697557,"1"
0.826964718274098,-1.12998219775943,-1.8369232814384,-1.5944120968357,-0.223378636639147,0.174365198861632,1.21220662293774,-0.979298059491966,-0.0363783228296794,0.288405433805609,"1"
-0.444845901042584,-2.29083321625806,0.812326551210177,1.13244804353424,0.828074043979943,-3.38965383500014,-3.17865094987025,-3.04797969526503,2.6490990574377,-0.989763356900916,"2"
-1.08420974627639,-0.0688210380023008,1.2313930425587,3.6942802380661,2.5758945897533,-2.58595488725555,-1.11918862403528,-4.0526436664232,3.6124442768186,-2.01824104226029,"2"
0.083028520864502,-1.04737180485454,-0.0629231144406289,1.67712327542569,0.523846941697392,-0.814002061701536,-1.06455849844674,-2.16162006683419,1.54711260260338,0.107586497028189,"2"
0.644674984360811,0.41629880028659,1.54615633185747,-0.0244054734059303,1.07370071593652,-1.12441664582951,-0.3108319902047,2.57505387383893,-0.864757866389266,-0.412873825157547,"1"
-2.29763723311743,-0.875477535114287,-1.88202679645709,-0.626208410122592,0.57308007764425,0.54439290806948,1.78957307876803,-0.963403957778533,0.658814740933464,2.01110980690988,"1"
2.32099272840792,-0.512653443454277,-1.16739731319126,2.45961099425409,2.71264221928099,-1.34472116379021,-1.49859141081592,-4.62354745567589,1.19263887859418,-2.45745293165885,"2"
-2.38479639922419,0.213442849897146,1.37560997103444,-0.354756258839209,-0.733426165064299,-2.90937375539188,-0.469571952579307,-2.16831232583765,2.83927217946227,-3.48444193079537,"2"
1.16397013837514,-1.52127647241303,-2.08539813110268,0.153603949258832,0.57308007764425,0.33446220762827,-2.00525807817359,-3.26517944335154,1.47786598185622,-2.26296075833526,"2"
0.784741888284081,2.79594738242929,-0.748781915741356,-0.0662337133631208,0.753830843322936,0.174365198861632,-0.779146919378992,-1.21655709306011,1.31013552504837,2.0320846193223,"1"
-1.03058453588051,-0.168273033306372,-0.686750352944028,2.83692218903652,0.0584170394099499,0.395136494666005,-2.23346263560059,-3.91730647684089,3.56166013016505,-2.46737684189425,"2"
-0.977586154327243,-0.168273033306372,-0.318197352587381,3.6942802380661,2.35671159581211,-2.7697206051011,-2.27422413087987,-4.92189255592046,1.27560921865527,-1.52539579276405,"2"
-0.262431688742972,-0.952925455729363,-0.705909646974867,2.41530595481707,2.17997715944437,-1.45296808571198,-2.34465792246517,-3.77496407490241,2.44099781077893,-2.09027855521348,"2"
-0.136029581257129,1.25766465915744,-0.0465822423407117,0.533141901446011,-0.0479198011303932,0.0813383949660837,-0.431895425424014,0.749019058999111,0.616441912671134,0.910266960206601,"1"
-0.735972440718723,-0.184504984779109,-0.343117204679856,2.69292147728278,2.53972843825288,-2.43003152668351,-1.40159455339423,-4.92189255592046,2.18823618616225,-1.30378310085041,"2"
-1.12290624985957,-0.550932008595123,-2.75447141810771,1.43402847328887,0.586105212441732,-0.0653792748119106,-1.06455849844674,-2.73376452560322,0.69446156501418,-0.878105504021581,"2"
-1.62957368478775,0.52337910320442,-0.750140422654281,3.47804110026694,0.121615695043937,-0.73317150697461,-1.28608466444984,-2.70831406484623,3.08845640245477,-0.788826021703114,"2"
0.201179673710769,2.50802476984668,0.536843112548918,-0.141080196735889,0.968439161087599,-0.472198374662121,-0.615991166055337,-0.625073310637906,0.616441912671134,0.405653903743911,"1"
1.24414022231956,0.0769359878913504,0.0406641090818142,0.173663810920195,0.0217588036940508,0.246934068722265,-0.431895425424014,0.668464548278853,-0.942158010217229,0.816795223726947,"1"
-1.09408847504201,-0.610975040825619,-0.239871685419659,-1.39558672911922,0.433974585620891,0.670569512737362,0.814624773976826,0.798790000227111,-0.0453618127449627,-0.72462418208344,"1"
-0.69012074689119,-2.60608930070658,-0.989942202599932,2.49875524908455,1.76594577184397,-1.45296808571198,-2.17881229950082,-4.0594795878447,1.5125824838244,-1.52056070230054,"2"
1.32548044366491,0.581747781426079,0.194254938533201,0.298836759056138,-0.52569424752167,-0.167584856449577,0.111321831271766,0.275975229558686,0.428503833640292,0.103882478934395,"1"
-1.37875568914725,-0.373869098563475,-0.23230263663698,3.33387311671632,0.440902609163437,-0.73317150697461,-2.09405581628566,-2.1941511743009,1.09040637182596,-2.57015317074322,"2"
-2.51438779982143,0.50183498006484,-0.835617591143766,0.441778440298317,0.174713421449646,-1.60664063565888,-0.445901574404375,-0.963403957778533,0.95125177149427,2.0320846193223,"1"
1.90188169327703,1.60228088751527,0.0785103117411811,0.427430484733647,0.472812789162223,0.493372014995705,1.09410225462896,0.42248920668322,0.42369477624143,-0.945925657492863,"1"
-0.210815661760606,-1.11863917996244,-1.67708118669612,-0.668423338281883,0.25603114780834,0.397181084474087,0.542884189821158,-0.988130293403215,0.119560022662409,0.0425042859698119,"1"
-1.64646271772927,0.225320540971505,1.37512857556169,1.03881557284967,-1.59636851788103,0.123880308184016,0.651216049565597,-0.144003441642772,-2.24082608672959,0.734654376238096,"1"
-1.27877572703271,-1.72727428154679,0.149974539035958,1.81181752232691,0.407572199586448,-2.77065659087379,-1.80474445037666,-2.99854048261127,-0.19691771871778,-0.788826021703114,"2"
-0.649748208461995,-2.60608930070658,0.812326551210177,0.580593686426714,0.0046284300624982,0.768628772364053,0.666955309077913,0.668464548278853,2.01533330915911,-0.72462418208344,"1"
-0.197438579411678,0.130268324665339,0.0406641090818142,1.44820129055566,-0.19691599321127,0.47819019724376,-0.546431896831528,-2.74608819532276,0.69446156501418,-0.351768715028865,"2"
-0.977586154327243,0.558402296187525,-1.57726957279223,5.15553937031492,1.39991929111617,-2.8136050603192,-1.7706967215825,-2.63297774572105,3.45056489990182,-3.26700409030299,"2"
-0.833922522377765,-1.42730390477111,0.909205765414178,1.57658640266496,-0.484077762221113,-3.12212756595691,-3.10812028451083,-2.07705271888551,1.60376037925159,-0.836490778258089,"2"
-0.171240435549623,1.25766465915744,0.546317854313666,-2.16617106787943,-0.899762463957532,0.185292101427613,-1.04179879651989,-1.48362781898424,0.300243431167999,-0.851738029827723,"1"
-0.377008839277771,-0.286778168682241,0.0241574675967806,1.23164794783586,1.00586931037398,-2.0792131313336,-0.465489174206925,-1.56705455518911,4.39374775818526,-1.02779441173351,"2"
-2.29763723311743,-0.931435321010315,0.015155041282292,1.81181752232691,2.13807548880607,-0.0350766296534666,-0.086831298762623,-2.13091300557465,0.0369365743280309,-1.99220426514127,"2"
-0.563807209892424,-2.22532426774665,-0.226831995932751,1.68732718813875,1.97188101333457,-2.66988822045931,-2.83937194787111,-4.93429026052812,1.5125824838244,-3.2570770750833,"2"
0.150275965694083,-1.04737180485454,-0.0371796206432667,1.47838826914812,-2.05427436124026,0.123880308184016,0.590798038292297,-2.37908577720538,0.868966224754261,-2.28711697995656,"2"
-1.76211312615503,-0.777661932468195,1.29437665051168,-0.725241873826452,-0.499090143942833,-1.92276192586554,-0.756132165066018,-2.16831232583765,0.231273909195685,-0.518821256514469,"1"
1.36767385927469,-0.810451697712324,-1.75579266011315,0.319278303926812,0.25603114780834,0.174365198861632,0.0514721182846885,-1.21655709306011,0.119560022662409,-1.20635010197678,"1"
-0.522670779536135,-0.14876137098744,0.238407439309,2.41021710830701,1.78642555094777,-1.45296808571198,-3.22822241502049,-5.19041456440798,3.06176464681197,-1.52056070230054,"2"
-0.0105535569692518,-1.66752927841679,1.51900831256854,-0.0688040109574382,-0.458608304270345,-0.181222190904253,1.24216352664937,0.226899066919801,-1.94690601402225,1.43113829362734,"1"
-1.49927008673792,-1.11916900581167,1.88422275430678,1.59590402705298,-0.738251696634551,-1.26383789433949,-3.21978664139981,-3.40945677953441,0.87865608604427,-3.96476952508837,"2"
-1.44329953637395,-0.257357721531392,0.646926532281897,4.07460758604351,0.292167180042619,-4.1249988010912,-2.92731189100522,-3.91730647684089,1.24670526451457,-0.50433231217782,"1"
0.493992360398996,0.422767437545451,-0.26999556075741,0.0613179726045505,-0.493184771694609,-0.841910909210888,-0.445901574404375,0.172371250237787,0.1258208311331,2.16492481941559,"1"
-2.38479639922419,-0.762730090665151,0.475061497631168,0.57434984602679,0.433225948985728,-1.22996437525743,-0.535057763508961,0.585871357117967,-2.24082608672959,-2.20177476431717,"1"
0.293165217914047,0.0181874480337854,0.777673949926732,-0.67813890760792,-0.362904620691581,0.169614022873802,-0.476171830330334,0.640766006125574,0.527646486437227,0.504249105451401,"1"
-1.54447345180122,-1.06116760654375,0.447576460160249,2.284166107816,0.594025246810277,-0.751264309701431,-1.06455849844674,-2.83379609691292,2.13187830172371,-0.788826021703114,"2"
0.290093918117346,-0.119061179184105,0.238407439309,1.20505889042334,-0.0867220174163927,-1.88731375528454,-0.465489174206925,-3.77857266662883,1.28210819609772,-1.77464321447144,"2"
-0.0105535569692518,-0.75836152248659,-0.348081984309863,0.964512350792466,-0.516545958524122,0.508083845724591,-0.386016801757276,0.275975229558686,0.0391105550054159,0.594966845454242,"1"
0.628991157503977,-2.22868404831994,0.165595126346605,-1.02515912964724,-2.34728097143192,-0.479599434996293,0.722183199595058,0.0810936485211772,0.202616989441221,-1.30366820182903,"1"
-0.710458063994527,-0.184504984779109,-0.343117204679856,-0.261386356869635,1.33005098533937,-0.134826443406303,-0.367211460461901,0.657870434573671,1.41495205234674,1.67694366094511,"1"
-1.71179385306292,-1.92348432491722,-0.418237069337068,2.03045491434939,1.84170144512875,-3.0807479330183,-2.03006232632078,-4.81496042564013,1.78161647691849,-2.77569003761729,"2"
1.6490937383405,-0.686703186629265,-1.71326811721071,0.319278303926812,0.59719863818967,0.658258679745972,-0.111204308452448,-0.979298059491966,0.119560022662409,-1.20635010197678,"1"
0.344097485023059,-0.386870074358736,1.35671024326052,0.098671500256924,-0.152980698945553,-0.108958475123332,-0.63862756161505,1.32590396479424,-0.942158010217229,-1.13700633450746,"1"
-0.338035225008275,-1.11007730883181,1.09546149264674,1.13244804353424,-0.499090143942833,-0.364128556601981,-0.301693215492425,0.226899066919801,-1.27307996831811,0.594966845454242,"1"
0.586563459582415,0.41629880028659,0.860823010041874,-1.87160056618651,1.31496222627767,0.169614022873802,-0.615991166055337,0.0394757139442185,-1.32889684016779,-0.53667432910588,"1"
-0.902999116583605,-0.359288521836511,0.915184861093676,3.2557457436611,-0.155227028701613,-1.61754931038694,-0.983386595281394,-4.56462646967877,1.54711260260338,-2.28311562741578,"2"
0.11806797632156,1.49871855026034,-0.263913470542355,-0.141080196735889,0.349782692964366,-0.848776401202991,1.4920185680811,-1.3089706269709,0.428503833640292,0.586125378289175,"1"
-0.552230984416914,-0.593809426736365,0.698724003901005,0.307676691939194,0.0046284300624982,0.00949782706028568,0.111321831271766,1.32590396479424,1.1749747711616,1.06239140785189,"1"
-1.03058453588051,-0.462163836465744,-1.16783887266361,-0.121326760878717,2.96641462753185,0.670569512737362,1.97989709374766,0.646530918147992,0.984969532108243,1.42303380599656,"1"
0.042449887206675,1.68860064311119,0.198630249727977,-0.141080196735889,-1.68948521105512,0.185292101427613,-0.157011888352567,-1.56447521637082,1.58711244315812,-0.812758754221546,"1"
2.20494029010547,-0.619849149940584,2.11220495463169,2.2168518276822,1.94711808612631,-3.69141009568334,-2.59441019147836,-4.62354745567589,1.27560921865527,-2.87987643975098,"2"
-0.69708267148637,-2.53859749436343,1.40759570485453,2.41021710830701,1.55004503370468,-1.47098008186039,-3.10812028451083,-4.42105698647062,2.86374585650278,-2.12373101294651,"2"
-0.572994578799206,0.685038134379504,-0.872529978174626,0.597338268221121,0.349782692964366,-2.30943418684917,-1.47532470947987,-1.52883983497983,2.01533330915911,-0.983383975031728,"1"
-0.288433725255069,-0.754047897595241,0.0330269529766317,-0.378313742317233,0.0217588036940508,1.60918626805311,1.53648218583,-0.43865345321148,-1.65338232826975,-1.30366820182903,"1"
-2.38479639922419,0.50183498006484,-0.95415837529418,2.19382330513602,1.39782527808501,-0.073255684054027,-1.06455849844674,-1.57778341101558,-0.105010747288222,-3.41179292115397,"2"
-0.120772189925873,-0.75836152248659,-1.71326811721071,1.26580618035491,-1.36636217328601,-0.126571393989706,-1.53527299191441,-1.35035960849893,0.119560022662409,-1.28714960612457,"1"
-0.643384647657243,-2.60608930070658,-0.226831995932751,-0.261386356869635,-1.21415529680893,-0.519184659400337,1.18050018829453,-0.274681192459067,0.625906857741717,1.14388948641798,"1"
-0.714433148397955,-1.66642971414844,0.149974539035958,-1.05079612477817,-1.68948521105512,0.185292101427613,-0.647956180406156,0.0810936485211772,0.28972046003978,-0.908547567064533,"1"
0.624175359778024,-0.411524444594992,0.935365930647673,-1.74904851810093,0.214508758562195,-0.108958475123332,-0.936061783766216,-1.3089706269709,0.472059655325288,-0.600282919689594,"1"
0.0863453298451679,1.68860064311119,0.184798293907791,0.974167969478328,-0.3471369581873,-0.848776401202991,-1.53527299191441,0.749019058999111,0.616441912671134,1.97768384428628,"1"
1.36767385927469,1.29238883924693,-0.593013083485609,-1.84628869172285,-1.87061506276125,-0.305091011951446,-0.990442598965369,0.246758581123496,-0.109894076799531,-1.94342477050291,"1"
-2.45412800477135,-0.875477535114287,-0.0629231144406289,1.36447742884746,1.54747483365749,-0.728802147173566,-0.086831298762623,-3.05053094903772,-0.378541401436141,-0.518821256514469,"2"
-0.643384647657243,-2.60608930070658,1.27257273950727,2.10871530197392,1.66884204598493,-4.06780832051398,-2.66037046855496,-1.62533702775034,2.19520996912265,-2.12373101294651,"2"
-2.51438779982143,0.0349629832883761,0.307690830125983,0.594111106779848,-1.68948521105512,-1.58291904463318,-0.445901574404375,-0.151006064783666,1.42423891862691,-0.812758754221546,"1"
0.57771967162974,0.944231039275953,-0.905609228153584,1.59957399523043,1.79429416349834,-0.728802147173566,-2.694717542777,-2.94136629631718,3.76063586225333,-2.59533290520164,"2"
-0.921481153087865,-0.453801089229955,-0.996062857837463,1.38789673185304,-0.277309676768972,-1.42836575071069,-2.94144673068006,-4.24149297013546,1.57639052416367,-1.95405492006347,"2"
