"X1","X2","X3","X4","X5","group"
-0.102431397850279,0.134326544078522,-1.52371620830347,-0.627248347043955,-0.712058915370782,"1"
-0.361469049142941,0.484959708907543,-0.864645057101465,1.05900426839017,0.883329171894995,"1"
-0.369189894674238,-0.64679858195624,0.189146959216062,-1.0975443886323,0.165825934785121,"1"
1.15648160100662,-1.09898191037321,0.80381201248496,0.357152324564609,1.99007355041267,"1"
-2.22330795903675,-0.14607118704216,0.763690011690987,1.27181108731934,-0.854920111461544,"1"
-0.340583106984954,-0.0565407754032509,-0.449290306061779,0.469903782837863,0.54070745740749,"1"
1.76619132619011,-0.77796664697296,-2.12016841265447,1.41921183373132,2.20346239973996,"1"
-0.778615168173367,0.294708312588247,-0.130778387997553,-0.0911372070025599,-1.01826274649428,"1"
-0.216158574903284,-1.48324857651162,0.128637966807176,0.107169216273272,0.162421409094433,"1"
0.821489486026961,1.26768283366825,-0.405633809853939,2.74284149977169,-0.0333266437422346,"1"
-0.616137904894721,-0.717614225335021,0.912252081004733,1.04590942380881,0.912951361246565,"1"
1.49655641808218,-0.255189683433725,1.05724105092747,-0.194237835578762,-2.41888909578314,"1"
0.859969952023535,1.60828338825943,1.2251782539897,1.61298162675117,0.547879765123659,"1"
-0.00299904224098263,-1.11347961980023,1.11557541526862,0.51733321772301,-0.496055124940038,"1"
0.0397103132318642,-0.765295397030169,-0.734417744967597,-1.54923939727814,0.983719911438369,"1"
1.72618929592094,-1.36068225401514,-0.0127237190990287,-1.55155060157885,1.63261632025487,"1"
-0.234875196436167,1.37002914936978,-0.183363621090741,0.775959157368755,0.154571353062886,"1"
-0.413262155782659,-1.81154742427747,-1.31489841730271,0.654939956179075,0.24489419447538,"1"
-1.3562989458916,0.112830149838162,0.0550321895708174,0.72225568155158,0.0621242222621022,"1"
0.662982933838625,0.358721597217361,-0.283184367655175,-0.859946733817286,-0.130547395300211,"1"
0.959593477784916,-1.24816217444786,0.516248517629252,-0.514211610533081,0.256279015288378,"1"
-0.642383893015317,-0.468450149849314,1.56641588115006,-0.361172044760386,-0.591486691303287,"1"
0.039433870542137,0.0349504848504586,-0.485568605109594,0.689113423004737,0.996379949154732,"1"
-0.599054669044692,-1.12368368108669,-0.369366779163722,-1.8478784687254,-0.226326834863287,"1"
-0.927671182100468,1.42389067434077,0.213166507386094,-0.0107296042779982,-1.05538849354568,"1"
-0.240541230914013,-2.16910233525903,1.00839072665684,-0.862784304767101,-1.24231472079616,"1"
-0.710376316177527,-0.216299051678533,1.38205001180208,1.04394252313978,1.0172234136267,"1"
0.421711558428062,0.700641451617529,-0.00217342362842421,-0.0641438712833363,-1.70379603558608,"1"
0.338028427104074,1.151724171014,-0.59954211491214,1.36781008067462,-0.326720655280004,"1"
-0.167515403766679,-0.198452247360074,-1.2592814170561,1.31320161399408,0.938902210833352,"1"
-1.38302952737737,-2.24293087507174,1.42500846363057,1.3527120946543,-0.899822619964812,"1"
-2.1136845255569,-1.40382225145794,-1.06617007974762,1.30705740946883,0.512673622614986,"1"
-0.939120993141959,-0.685535262774526,0.82705053638759,0.0709682628983457,-0.668774882657024,"1"
-1.74295926732315,-0.187359602825389,-0.108859974347906,0.00606654545235825,1.12788246066191,"1"
0.634751878467839,-0.798413620143352,-0.246860756219852,0.0753670921560936,1.62953634200086,"1"
-1.17549895769005,-0.892967980589236,1.04077083624096,-0.789464133316075,-0.237239575460555,"1"
1.89299016560009,0.468983175749689,0.218030928394534,-0.408804265254911,-0.545434932363769,"1"
-1.23002560781006,2.93614941272178,0.0730774938097725,2.25614334836065,1.46251610575587,"1"
0.117837712019122,1.07946230079539,-0.817847277580976,0.619685191496515,2.43740154978831,"1"
-0.0693619309253011,0.362460275999264,1.03578668359441,0.277905514447897,1.67671700840994,"1"
0.666867338463281,0.886541721632916,0.343673773787084,0.183305113462016,-0.759798493163875,"1"
-0.442081367894684,-0.182947859267148,-1.06202099693044,0.488075767284115,0.0849493028695964,"1"
0.845276374988839,1.82283972793976,0.0791318833204851,-0.232572425495224,-0.712832955070052,"1"
1.13299849089597,-0.883843098427638,0.0156740761307768,0.505535598922311,-2.00125216834453,"1"
-0.380536046919811,-0.530345885771955,-0.0876420341284952,0.599749944138594,0.949746183782815,"1"
-0.454367536272772,-0.579770582426251,-0.297162097122136,-1.58495369432443,1.11288109456433,"1"
-1.48602867937965,0.309453292967476,0.400947618804407,0.386013143229885,2.2734741472706,"1"
0.143461683188325,0.712294570980009,-1.29288656341064,1.83566223313757,-0.621685178396941,"1"
-1.03836481540354,1.89851353371504,-0.809823805213571,1.25387293150737,0.390219179187611,"1"
1.64021516794993,2.00241719135453,-0.103329978553911,-0.306109366098651,-0.538179216607843,"1"
-0.23386855808159,-0.0398585245228878,-0.599571259557471,-0.252443511093326,0.622200986710293,"1"
1.69747596143002,0.424920115822571,0.511433480431479,-0.024540660873427,-1.27233929317223,"1"
0.648953157750718,-1.47453018238368,-0.585735534275054,0.415511143786411,0.0746783938723603,"1"
-1.11076745784819,-0.30106409516016,-0.343085710423155,0.746653371407854,0.326594719807491,"1"
0.354579149380029,0.0256753931235736,-0.488047383394331,0.337176493185359,-0.392045716180436,"1"
0.174782953723873,0.183485442959651,-0.515230706584944,0.140914530776775,3.06736431222461,"1"
0.294886468290244,-0.74587744284973,-0.569545307828397,1.32080908399218,-1.44520257752498,"1"
-0.190049733375086,-0.309067811646595,-0.140386934377825,1.85842735698284,0.512657557202354,"1"
-0.332726196502266,0.209107584717874,0.652819676305817,1.09911306406181,-0.806820426964732,"1"
-1.1258825332857,1.40673863768432,-1.09088865224185,-1.60947038979131,1.08917054671659,"1"
0.254580323649569,-0.185906756167749,0.285042471373375,1.54922830542956,-1.32848257238129,"1"
0.181726131527148,-1.0818961942493,0.145306669450236,-1.28056301372164,1.38480807173105,"1"
-1.24452163781814,0.0657749829365529,-1.20209591168465,-0.128740879890769,-0.0814868808943814,"1"
-1.71123964835178,0.366478919785699,-0.337995724218343,-0.70983338600396,-0.268930168020633,"1"
-1.08705199560231,0.19834759690815,-0.0778080340701756,-1.19223801193169,1.16990523067062,"1"
1.24952404412735,-0.0449945019902633,1.22092404925658,0.502305305336595,-1.35021577073168,"1"
-0.0309955136451303,-0.276014180354882,-2.66109009716805,0.658037269770974,-0.481904429890386,"1"
0.970294538411523,0.0841709907037127,0.46865907969683,2.46582502717416,2.56140069147325,"1"
-0.0400536095285991,-0.651155442265147,0.19419575526921,-1.64820169872195,2.04869909115848,"1"
0.999828992128934,0.945876561582741,0.663680259626746,-0.588830589219255,0.375810538280473,"1"
2.45632432472944,-1.32940896041717,1.33045056239389,-0.11404488844893,0.131456315033012,"1"
-0.959782124386551,0.35945048912196,1.91513411120833,-0.216686542507624,1.84762506695561,"1"
-3.01565963445168,0.4689472304815,0.125100363906141,1.03200258840959,0.750742460272305,"1"
0.0856920500006884,2.00795286229131,0.904778607805198,-0.3529355158762,0.229218053297898,"1"
1.05897416564246,0.0364857273922035,-0.799636728460151,-1.14042386048811,-0.261512294656986,"1"
-0.271796603395124,1.98575482942636,-1.07922951984691,1.51613230274628,-1.2282995383137,"1"
-1.14936392871562,0.248781112796685,1.54392538251023,-0.671483736055162,-1.46935910110152,"1"
0.679761709806601,-0.647427335354545,0.815467080839405,1.72181851495148,-0.369338022938092,"1"
1.23348878064194,-0.95582996382925,-0.230100808471216,-0.369451553119923,0.493254936204163,"1"
0.838060639699464,0.672338625621321,0.430503318660217,0.00757448403924182,0.165953704433864,"1"
-0.0967929920526036,-0.820320543125148,0.571357207019281,1.63753865679104,0.774698652095404,"1"
0.23509262800772,-0.098553166583798,-0.0796944693028467,-1.05192541452328,0.175846386073528,"1"
-1.44333897395061,0.627762650839385,-0.266482272519419,0.0763348952707916,0.0859170014914673,"1"
0.513234691536105,-0.353658863407237,1.93915665234034,-0.0623803965397109,1.36961373833839,"2"
-1.18639906324381,-2.14143308239618,0.624996679515733,0.230600217154794,3.04763374812443,"2"
-0.0512595744354168,-1.07452743713423,2.22137326636566,-0.959573087347165,1.79428994176364,"2"
-0.268642329080953,-0.156567318333182,0.0708194645576727,-0.768752265065016,1.73316384257774,"2"
3.391552987064,-0.174956107949828,-0.381879295026125,1.10785020189436,1.39295594475005,"2"
1.072927308856,-0.643175025151311,1.11735812164295,-1.02933648257215,2.10218539064924,"2"
1.02308357484611,-0.36742122163757,2.49510139715262,0.0187200373422648,0.682873713655766,"2"
-1.1736698370355,0.879275482497219,2.29224638541444,-0.253709783065042,2.36670144470221,"2"
2.41934901601199,-1.13317667189144,-0.0370715902127192,-1.1412414103355,2.17438057332948,"2"
0.387446364139036,0.156789008102875,1.52032169264034,0.348117120962421,1.65641112945485,"2"
-0.582656782609451,-0.573321466963893,2.26854304026341,0.366458639789836,3.51672345849589,"2"
-1.06903185925711,0.0350373824366332,2.04111623611211,-0.398163448009478,0.711398681359862,"2"
-0.499364693385911,-1.60199902024684,2.69431199254635,-0.0865679526760323,0.198278908056816,"2"
-0.135106059591374,0.177761822687436,2.58440467152743,-0.459718887473807,1.75271512289185,"2"
0.722640454748972,-2.3071731573378,1.48742011307312,1.61276316090416,1.62195446493139,"2"
-0.388542992102325,-0.360723328006909,-0.672053462501127,1.11553946253639,2.06491597083869,"2"
1.58567279839766,-1.14095852745716,1.91531964856743,0.270037697324726,1.18903411130414,"2"
-0.538773435452565,-0.419165483002598,2.48519042638058,0.193120553016416,1.32831858818601,"2"
