"X1","X2","group"
0.98753860917115,0.254500895736371,"1"
2.12776601056055,-0.219501463542111,"1"
-0.104222211672609,-0.270289018740517,"1"
0.980643037266513,0.15045546943355,"1"
-1.05072166119251,0.577644655675876,"1"
0.250119795172672,-0.839209114423701,"1"
-1.00702005779768,-0.994896527203114,"1"
0.488837897067592,-0.28381397772085,"1"
0.615189860082682,1.207099145507,"1"
1.54873318197271,-0.099436071764097,"1"
-0.234956863646647,-0.479012535733631,"1"
-1.04025853309507,-0.663127686587768,"1"
0.0320422946994221,-1.81484455309505,"1"
0.568539927091571,0.301886803193201,"1"
0.980497096440397,0.337274278061263,"1"
0.187212320460143,-0.380136616181724,"1"
0.502357607717209,0.252056649145377,"1"
1.61032423258536,-0.328474692689309,"1"
1.0877836463638,-0.675289904420123,"1"
0.655309093546286,-1.14003356449563,"1"
1.1885615093377,-0.72415826216687,"1"
-0.297378939643819,0.151549928078502,"1"
-1.30806680391383,0.949180328513129,"1"
0.824528734646143,-0.759633749574119,"1"
1.75867001423637,-0.624060864612161,"1"
0.734619701910341,0.454844479083664,"1"
-0.199578083766825,-1.90945402125901,"1"
0.346781070050742,-0.839352411296649,"1"
-1.09426058997375,1.68896051115686,"1"
-0.840593814753383,-0.241276734806638,"1"
-0.300809732761343,-0.38090040422809,"1"
0.379769475156744,-0.356478182186968,"1"
-1.49689471668668,0.20024594977513,"1"
-0.00709083990824954,-0.772122026063032,"1"
-0.287485254151568,-1.09670032384998,"1"
-1.73910287374745,0.252932573321116,"1"
0.468456249790669,-0.264112519578811,"1"
0.759391861441331,-0.131675394081697,"1"
-0.110614960848556,-2.26575587973084,"1"
0.55704805700398,-0.361210347434365,"1"
0.433283777652075,2.06823814341205,"1"
0.575537246916429,0.130810244229578,"1"
-0.258433764339071,-1.53296398008217,"1"
0.754415615851118,-0.238652986485985,"1"
-1.5886497283337,-0.239252272505867,"1"
-0.352159041303666,1.59439170238151,"1"
-0.738390551446051,-2.18435135167102,"1"
0.393317027306278,0.465359854852057,"1"
0.232427599250596,0.42342892884963,"1"
-1.12034462347618,-0.200106939195846,"1"
-0.762422592675202,-1.05538531396284,"1"
-0.153397051182432,0.0676871181475009,"1"
-0.366531511818033,0.576837526511857,"1"
-0.331944263989333,1.0271424994454,"1"
0.448649677589433,-1.3658288594551,"1"
-0.158864418207779,-2.84444964262178,"1"
0.528459131243381,-0.0269412014281733,"1"
0.865366548689055,0.593417129441579,"1"
-0.64244760644014,1.87960166876033,"1"
1.45844093124936,-0.0533017849448359,"1"
0.584866480385147,1.70703609781785,"1"
-0.144944876092264,0.616374031742919,"1"
0.6958325714696,0.538212551710596,"1"
0.107862463820172,-0.182102688625357,"1"
0.743777375297667,-1.30012928604138,"1"
-1.59363469473917,-1.184209877601,"1"
1.6703823659553,1.09394877376898,"1"
0.3047317019365,0.0354311511334963,"1"
0.188195901301172,-0.839676286577106,"1"
-0.856278839847736,-7.3704355339061e-05,"1"
0.0185274304498437,-0.381994172364268,"1"
0.403157448960581,-0.297544725680785,"1"
-0.645374259708225,-1.15227413410492,"1"
0.547877015765326,0.417503630589043,"1"
-0.527072513344136,0.622169127072451,"1"
-0.120065575558952,1.28247461909785,"1"
0.344016423223115,1.88519901440503,"1"
-1.08177958565823,1.52983277330795,"1"
0.229011518406265,-0.676395623779474,"1"
1.5857211202207,-0.881704247749387,"1"
-2.30874252329028,0.447113523360522,"1"
-1.14822541737939,-1.21482267377556,"1"
-0.30069768792592,-1.77745835932299,"1"
0.110170077520628,-2.02322325960657,"1"
-0.553113404276503,0.565167578885189,"1"
-0.173862394021473,0.284995428772658,"1"
-1.82277601663247,1.41799406072868,"1"
-1.93144953338857,-0.281411905816612,"1"
-1.22119352858702,0.816418810995579,"1"
-1.36169211040578,-1.746904691142,"1"
1.73789178715904,1.61513326080916,"1"
0.824814528181792,0.821400006843153,"1"
-0.262441545024532,-0.0651235442910877,"1"
-0.598669382294907,-1.02386163941875,"1"
0.202278955095983,0.0278644082318635,"1"
0.0680180531570652,0.517065729798206,"1"
-0.698371390167966,-0.868484023508165,"1"
-0.192348043068602,0.451026378883107,"1"
0.147386311784026,-2.36738719489844,"1"
-0.716980751950534,-0.281452526538159,"1"
1.29800147633613,-0.767855023947898,"1"
-0.248945477434197,-1.20790069066256,"1"
-1.1566832299474,-0.642146308615464,"1"
0.513901464197867,-1.0563284074959,"1"
-0.581927924932857,0.472130220770413,"1"
0.505300663755234,-0.695242426754806,"1"
0.294361587966888,0.106584761185741,"1"
-0.0605579571910349,0.175255096678206,"1"
1.90343122863373,-1.21122103511227,"1"
-0.568585048484341,0.799533376117742,"1"
0.67980475177942,1.31973021324325,"1"
-0.620158160896385,0.212845949781465,"1"
-0.205787169110457,0.346188456759412,"1"
0.0451215861377608,-0.420365278328056,"1"
-0.209043048179557,0.611582440169231,"1"
-0.2540324866183,-3.12068962713427,"1"
-0.323147164128885,-0.255523389037698,"1"
1.45914685972273,0.640438646134864,"1"
-1.94997517654878,-0.714407199597189,"1"
-1.2110195823556,0.223121692173444,"1"
-0.113532867467447,0.488915883468944,"1"
-0.847475166765379,-0.355386504528907,"1"
0.212380187094159,-2.86170218700102,"1"
0.756523995329605,-0.498770178725515,"1"
-0.097897552471323,-1.97773155043329,"1"
-11.0132274503223,-3.15458078036605,"2"
-8.87340400650181,-2.08092321201047,"2"
-9.4633960909319,-3.51053933330334,"2"
-10.1249879135337,-3.90843734188821,"2"
-8.75541528993969,-5.79476623437093,"2"
-10.0507895429735,-4.05281223728866,"2"
-8.9194790534866,-3.82227950391858,"2"
-10.8472001198783,-4.23944221411122,"2"
-8.6987537816825,-4.29846518164318,"2"
-9.34361390098626,-2.7905907832389,"2"
-9.86062961716642,-5.69605421311294,"2"
-8.69326312912753,-3.97401786762169,"2"
-9.48308502433158,-5.44659781143055,"2"
-8.72592200312894,-3.22538972760589,"2"
-7.26878070882175,-2.95603140629372,"2"
-9.5022020511074,-2.33959184150804,"2"
-9.43539673146346,-2.9977634031307,"2"
-8.21768238892892,-5.17985855832089,"2"
-8.6228971238785,-3.89659679782353,"2"
-9.49920907461585,-4.61755411260302,"2"
-7.71116628003639,-4.42868025133558,"2"
-8.39299623492012,-3.08768643303726,"2"
-9.75838189814528,-5.17633038180135,"2"
-9.12091609568048,-5.2801312267736,"2"
-9.12811572875411,-4.45340810500615,"2"
-9.61425634364944,-4.29614562242309,"2"
-9.81047016238098,-3.75940382922893,"2"
-11.8562534640097,-5.81688641995017,"2"
-10.3601151813278,-4.92264037419465,"2"
-9.25931190646572,-4.35517425891955,"2"
-8.87874125522981,-1.71301241148332,"2"
-10.1829885642884,-5.89095388730813,"2"
-9.52413025572792,-4.70884977752045,"2"
-7.75347244214825,-2.60389995486701,"2"
-10.1889630789964,-3.24479859960185,"2"
-6.85824237298773,-3.36436876270956,"2"
-8.89428244455518,-3.64086354121471,"2"
-6.41632875438822,-3.11347447381063,"2"
-8.72543187686728,-4.10455961391726,"2"
-7.65287990378925,-3.67317660730071,"2"
-9.21052296432892,-3.61700610155009,"2"
-9.65861102476181,-2.69512902671627,"2"
-10.2302938086845,-3.1231863647091,"2"
-9.22094369761273,-3.30574973894957,"2"
-10.3007693733106,-4.65218334741839,"2"
-10.0449963779015,-3.70074306922652,"2"
-9.14029384185477,-4.32082128788568,"2"
-9.28914785440566,-5.1748354463131,"2"
-10.9137707539181,-2.60075566420243,"2"
-9.34213570104404,-3.82365913497338,"2"
-9.36422184636785,-3.21223749807905,"2"
-8.15036257334411,-4.79761716876367,"2"
-9.16284470921109,-1.94424723054129,"2"
-10.5713481379692,-3.68032517597066,"2"
-7.5033913473931,-4.74696956003759,"2"
-9.58305760321217,-3.47216459268145,"2"
-9.50786115229509,-3.35101691922318,"2"
-8.45691891891917,-2.65075457186808,"2"
-8.06798935855933,-3.67960020264423,"2"
-8.90173048006331,-4.95517082186922,"2"
-8.5510159047286,-5.01977104128831,"2"
-8.87935295595,-1.98715441108891,"2"
-10.087502838131,-2.95412273244184,"2"
-9.27251855692293,-3.56145033605211,"2"
-9.1881521825534,-4.00767783049522,"2"
-9.82306970406682,-3.47012921264272,"2"
-9.55167849192777,-4.42166555117317,"2"
-6.6811858153963,-4.15793875058819,"2"
-9.79134931551178,-3.36733404344888,"2"
-9.78081470749725,-4.29808678712603,"2"
-8.01846524329483,-3.64486504850579,"2"
-9.88783429111895,-2.19271856351683,"2"
-8.87625069763711,-2.87414697577344,"2"
-8.55828523621622,-3.37974789135448,"2"
-11.5942612213109,-3.87049538383687,"2"
-9.79446331802028,-5.08904809540042,"2"
-9.53196585491685,-3.41553062700294,"2"
-10.2330219750841,-3.26241049245213,"2"
-7.36274741589934,-3.78562553841676,"2"
-10.2490466165985,-3.77699542297214,"2"
-9.3514805436806,-4.04795204596847,"2"
-8.69765506214325,-2.74323588976188,"2"
-9.73124497185926,-3.30754683109149,"2"
-7.69935037411308,-2.9092748137394,"2"
-10.0262448473221,-3.43720062327319,"2"
-8.17593592527331,-3.83410027735255,"2"
-9.83909652226848,-2.8505208573422,"2"
-9.12959323557044,-3.39115945810664,"2"
-10.7660923621465,-5.69123415010379,"2"
-8.10861176184656,-5.41694381358369,"2"
-11.0454926409739,-3.35014638080614,"2"
-10.2960620849793,-5.52409260031147,"2"
-10.4472768523499,-3.55046690210174,"2"
-8.73307754059052,-3.52823167123249,"2"
-9.35794231650405,-3.19267449088347,"2"
-8.99318914939068,-5.07605475282463,"2"
-8.61368104818037,-4.33778187791667,"2"
-9.88386221398085,-4.44748967708679,"2"
-10.5641817445083,-4.87532463694176,"2"
-10.0071158188546,-4.84438602998422,"2"
-8.70689736248911,-4.73184607999017,"2"
-8.91934164920666,-4.9045906233078,"2"
-8.88747233396374,-3.12812659460769,"2"
-9.86282308792221,-3.88099054259818,"2"
