"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.62942889255665,3.36065012664979,-3.84963591613023,-2.50845104373052,6.19584672241832,1.36437905816474,2.88389973961223,-2.31450233507581,1.06209303068345,-4.06518540213395,"3"
1.71706262860614,0.931765435183573,-0.569348630604089,-0.832261057365004,-0.356942046711868,0.306516052387828,-1.11109413965203,-1.57570520035019,1.18503971435351,-1.10572491025644,"1"
-3.16284969718717,3.19935236028976,-3.35649392275426,-2.8297186143537,3.73593848817726,1.22197030894444,3.19208214239815,-3.52032462637455,0.78930593130467,-3.35198342917978,"3"
-1.28313013405987,1.95792234283127,-0.783228139960029,-0.290705513698673,0.98235290591254,0.563252514898765,-0.128396074585861,0.746255570304669,0.725577586202293,-0.498620852031372,"1"
-1.53586407138518,4.78141218023216,-4.68344620527792,5.69063554235494,-4.5604329099589,-1.89639004435752,-3.99969662812073,-1.05208457558958,-1.28031870820997,0.620597091426715,"2"
-0.419068506754798,1.01069222005224,-1.38981702606503,-0.902183337030668,-0.530829477820609,-0.905983029936315,-0.787332130120027,0.59776520617393,-0.942386572354829,-0.660502491802834,"1"
-1.97446135975419,3.08938805157683,-3.88066623903867,1.79811392762055,-4.53338190870541,-3.74725127259223,-4.94491677807915,-1.07240473923035,-2.48716306723759,-0.256544884459549,"2"
-2.57298848264685,1.69480153686353,-6.42760111248472,4.58941050670752,-4.80283706500118,-4.41352632366316,-3.9234878156448,0.23802626348494,-1.80371729968339,-1.04965266262572,"2"
-4.61911950329283,2.72752922276485,-3.08899970322848,-1.57326701118388,2.82760908300121,1.59175246576312,1.86304506311736,-1.84547762276427,1.27784376265941,-5.5572583352713,"3"
-0.22440029219969,-0.0142061420101868,-1.59528062484815,0.462454077518193,0.995981365625457,0.0137795333136914,-0.148932074704843,-0.126104756963949,0.76604248952589,-1.04464451283202,"1"
-0.628356083581834,3.82745495094906,-2.81858891147148,5.00471233518276,-3.0256378447275,-3.04656460001206,-4.03768783690603,0.257010839429032,-1.98022385890587,1.20970860860721,"2"
-4.28765093838822,3.24789849805085,-3.43288335066736,-3.51278363097557,3.14283964723999,1.82388135987062,3.21618316629684,-3.54734725377,0.674083490325506,-3.54190879298671,"3"
