"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.392943107325667,-0.917665162054715,0.688901822458811,-1.0686174818588,1.41607925356753,-0.661718968812924,0.942214278124592,-0.00343457945681176,1.7647577275577,1.31683611596844,"1"
-0.608614962636103,0.183980480216667,-1.26086988618699,-0.357521747505377,-0.8283817392942,-1.70295397734532,0.886852941899429,-0.716877954154792,1.32353423202154,0.890591399616094,"1"
0.117269515119876,-0.699547318733161,-1.03562501183196,0.412411152588881,0.185153176050602,1.51937495018623,-1.01387345650118,1.89976449185787,0.523283479746066,-0.527930614642593,"1"
-0.227872360316809,0.260069063852235,-2.63731524226726,0.479293748558051,0.197731855813198,1.08407889764041,0.531220097037483,1.13096711472831,0.185193942433153,0.113676263699588,"1"
0.664557998600206,0.424282616074189,-0.0192722219614182,2.8010113118371,1.65226481458387,1.05286236779433,1.06927786784329,0.672307106376923,0.00206612256687203,0.278003242491846,"1"
1.68525225056962,0.994043509389676,1.47878348828235,-1.42774235769474,-0.184155814814063,-1.75444730445828,-0.570280738801702,1.44698980609794,0.115390570140545,-1.06640016728414,"1"
-0.562866379955525,0.189108032519601,0.229024229570855,-0.450026449830125,0.031419445647403,-0.193174919383608,-1.45574447613992,-0.0542121029983267,-0.563978580625499,-1.10167247810382,"1"
-0.143995994055969,0.0931197409729803,-0.17393952927092,-0.140496099487478,1.82480810505616,-0.865178865895515,1.26181080347049,0.711191411197385,-1.01832506388374,-0.316099886841908,"1"
-2.05866456438165,1.41333628672894,1.06414267844333,0.17602936393438,-1.74251296334598,1.49262135814485,0.924538606293314,0.535475720166736,1.22008892586375,1.68123526630641,"1"
-1.86682584991358,1.21189956192392,1.84647273424602,-0.156412443812559,-0.134803109983317,0.909324295449862,-0.510688548658052,0.550375853102799,-0.306534890440874,0.27133599660329,"1"
-2.00954236015612,-1.74858485139428,0.911980058531731,-1.15787869477953,-0.757708294078452,-1.01492793625987,1.32710946319332,-0.00911831407992315,0.111872064570907,0.577795211715377,"1"
0.267115909143959,-0.542108147700777,-0.502550201497624,0.231168458565458,0.0311280381970606,-0.416262406097,-0.339552268069957,1.04521658539045,-0.991918006597517,0.959242002530529,"1"
-0.502487779652074,-0.21737407415195,0.809898786182211,-0.95887737084387,-0.748284250199149,-0.742758032201237,0.453202089713134,-0.974339461309966,0.478397800788622,1.26821627812947,"1"
1.4740246114939,0.22044749015527,0.547391640907473,-0.0652058951539518,1.4770457796215,0.0499490312651589,-0.784586679268226,-0.688087547672464,-0.474727573717141,0.353337797541405,"1"
-1.19789805390819,-1.01907081980091,-0.627778119350676,1.89129992083585,0.12941715639594,-0.0672906972930134,1.40788869581364,0.302659186678617,0.147293985481105,-1.16979451457412,"1"
1.53700706352235,-1.17600005624798,0.299508114667878,-1.94512817633208,-0.84158919179417,-3.38646084318251,-1.65963265102832,-0.038888666070751,-0.475506174366704,0.317627642677328,"1"
0.384257452294244,-0.761619736550007,-0.997984458546945,1.00789169447156,-0.148420532518541,-0.910859546275436,-0.425189857657548,-0.867522407581038,-1.58453523003781,0.964416556064099,"1"
-0.596703998091311,-1.091277911892,-0.364538978920421,-0.26462540685723,0.314181146236168,-0.710375750584831,0.382060341256652,1.5549265511178,-1.2713076483118,-0.877100115854338,"1"
-1.40692447115378,-0.833326269390406,0.560594867825128,-0.40142990156743,-0.542670222632709,0.0987333988065609,-0.209709191388835,1.32478076794652,0.300657236651732,-0.289725397230358,"1"
0.989181416852724,0.637909904977372,1.93295716932363,-0.174533996908925,1.95779259657002,0.248647180160952,0.32531058308052,-0.206641949004486,-1.04626788735048,-2.14710588567481,"1"
-1.08606398970374,-0.0514371313989244,0.101428709615165,0.69454592399303,-0.0211049663829006,-0.511491795948242,-1.70004510646277,-0.207263654030964,-1.38514392850971,0.493993130722845,"1"
0.464287855651024,0.0142186195943058,2.22469377080949,-0.593101699229056,-1.27551734960529,0.059046950454345,1.65988483373068,-0.662308581137226,-1.00842813136756,-1.50356843937122,"1"
-1.57185269594892,-1.61226139080309,1.1254178637088,0.911024294645117,0.331561419879936,-0.599599822900269,-0.447294524672674,0.0511326172896513,-0.802287974245358,-0.284224626973729,"1"
1.13792313496511,1.54360765501043,-1.6368623255007,0.325729345224829,-0.138235597487413,-0.409643344456684,1.07837189180227,1.82515899474674,-0.903833674241231,-0.337073004896212,"1"
-0.17478791276053,0.623364833845306,-1.63852750262201,0.0473950923038751,-0.393390250822759,-0.441313985225689,1.41772619026423,3.36072113213551,0.990037146767468,0.464896964681061,"1"
0.976250407337626,0.786865919411857,-0.175406433866131,-0.26479780050719,1.32742614896581,-0.745300020444835,0.476831321051741,0.645017418961083,0.128387132836805,-0.0533067727832922,"1"
-1.01197463978364,0.63063465606336,-2.56253076778052,-0.717864823558963,0.953178800868545,0.037864939762448,-0.41427257299791,0.335278721314057,0.581167986497436,0.613071817505238,"1"
0.407849361445346,1.92576813102411,0.926733032006711,-0.718094971457593,0.896521254975363,-0.52312839668982,-1.45875924076437,0.45687149130877,2.38856836413001,-0.936039594497509,"1"
1.54803941628462,0.993333066216718,-1.20475881074459,0.934027861880512,0.455537696888039,0.859978022429496,0.55435956356418,1.15556314841357,-0.465291598880565,-1.19115699823338,"1"
-0.128905779300289,1.02284337132039,0.317124141843186,1.55929894272972,-1.01190603344894,0.362772272747557,-1.68040058277054,-1.02504121262986,0.940984476751161,0.477771553519724,"1"
0.194883589176294,0.130662356637414,-0.297440126574937,-2.2892660362695,0.0336694735939334,-1.68966839574213,-1.00848581181169,0.560930003222344,1.05725440111475,0.0735805684003626,"1"
-0.487378673716557,0.311762584905972,-1.91187014301225,-0.302799216737527,-1.06139489994364,-0.307058885669252,0.745599255191527,-1.67093429021343,1.04958846418436,1.08512148191045,"1"
0.789269145424701,0.433596481253955,-2.44272958273837,0.267799474570234,-0.885832420773306,0.30998211081644,-0.522960182331371,0.177777385352489,1.60859954122923,0.562023919638972,"1"
-1.64311354636454,2.10810647099354,-0.492052866342288,-1.05032668745467,0.882892370056509,-0.137888943952026,0.516830129806343,0.688213826107959,0.322284472224737,1.23145019257697,"1"
0.839807198701896,1.60090012674319,2.40240685575954,1.36237102389389,-1.0580530687302,-1.26991734255533,2.24081270976572,1.38250709174522,-0.656377804799938,-0.671462084078884,"1"
0.77563886807061,0.682478376852331,0.315781561020065,-1.42020679303813,-0.316385446093144,0.336705741052778,-0.170817543373033,-1.08961238560117,0.733678230884907,1.01889149910349,"1"
-0.326529504074922,1.46133896444453,-1.02616520930031,0.768022561169413,-0.867185374222209,-0.492735471304455,2.21267945243946,-0.199435318037198,-1.1028628796174,-0.14509029136148,"1"
1.16044472243619,-1.05440157189729,0.924994963473244,-0.123098816828535,0.104511993234843,-0.0751919866527466,-0.335693477909933,-0.257971522525468,0.23332196033562,-0.818892445502144,"1"
-0.307842336872879,0.0908308152587016,-0.530197664751822,-0.695527315330049,-0.361083876455611,-1.15137556771531,-0.863750543644592,0.411207438890865,0.918323801327565,0.308543742134178,"1"
-0.373533897840001,1.69217726592839,-1.11032644074972,0.726056875041069,-0.617437697010819,-0.594409806205504,0.276574497158124,-0.604562230244632,0.190480085979848,-1.36994970526601,"1"
1.21668917926301,1.54160387390317,-0.422435058395147,0.823498040931504,0.457103288584194,-1.1118283160955,1.16225956982227,-0.515800119840982,-0.484241536055582,0.228435733930534,"1"
1.89896052885172,1.33298991796191,0.618581498855812,0.410378811398139,-0.609961464399689,0.37969900799047,0.722654986538542,-0.316163854507516,0.615369175302656,-1.52542187573675,"1"
0.706469063565948,1.26026874418781,0.258301755815859,-0.141319224613705,-1.72153838388869,-1.08040149406372,-0.635233389998053,-1.23921028232874,-0.122516792145594,0.619848748139295,"1"
0.851523636398598,0.263197955723123,0.370205138766735,0.488235138731672,0.109809565625742,0.416955166241263,0.730806279299123,1.4009286620428,1.62867780209759,-0.49089209721621,"1"
0.10202406973953,0.350848244623649,-0.528068996618995,0.0728666905296201,0.782001790867435,-0.530625776443727,-0.284456994465802,-0.141021433270925,-0.53077511689794,0.0876803869826976,"1"
-0.0843722970854413,1.78649159363574,0.450275912477951,0.763182663178375,0.7808575380243,-1.25890560412655,-0.776162827258405,1.35321427746413,1.0957213546247,0.437645601092886,"1"
1.0713296054937,-0.454432660749901,0.0200468472858543,1.36143358445221,-2.08682655955711,0.409796764504145,0.120265895915447,0.160945722971708,0.732124545889288,-0.15142549795392,"1"
-0.198461950938668,0.97576606156961,2.48457171657944,-0.105415234255036,1.74138273115863,-0.556714288136136,0.231329549336947,-0.205789202942465,-0.02373789615526,-0.441743887719516,"1"
-1.46453838302766,-1.25817601167341,-0.637823372722838,-1.47108246123777,0.963800833684254,-0.371418659645732,-1.11014104583014,-0.895017042478097,1.36599664703462,0.685452180729076,"1"
-1.11394644946814,-0.422494077662406,0.441159937995212,0.424549419367193,1.22383505221778,0.0718505133241674,0.0525969226673076,-1.68875966055642,-0.734052904859555,0.573045106817488,"1"
0.832020348287943,0.79856416460688,1.35633550735463,0.376020441083521,-0.660744968075754,0.0408719429856841,1.04451636560119,0.114073537506961,-1.13792274532515,0.258204137212222,"1"
0.492447200499149,-1.15744546816471,0.805333263224916,-1.12720091765096,-0.966548481637098,0.229195651946046,0.341231659674121,0.628972098748298,0.371115446987324,0.963845742385604,"1"
-0.942964843637787,0.288420510454418,-0.734065962532577,0.745906332985635,-0.95551482846994,0.924301242174658,-0.772197211425099,1.22058316177782,0.16460640738349,-2.32699673125574,"1"
-1.81055412612262,-1.36299636962268,-0.691203002133733,0.390817167437869,1.34858162787315,0.589830891539515,0.486940066664348,0.9370282060111,1.73151112851913,1.45885973170137,"1"
-2.09296360758749,0.452583357821356,-1.00403401051356,1.46208934552986,-1.18906525270103,-0.520735334392838,-0.276103950935602,-0.80668529048963,-0.0353855634406843,1.39198432911874,"1"
1.37839224583317,0.318696844909636,2.20371925221963,-0.352150436348252,-0.060351105802694,0.177377944734379,2.09929917340857,0.0438457705610956,-0.493089643071186,-1.4474792362801,"1"
-1.34628006179724,0.95223890895555,-0.850842245095446,1.50245923988839,0.148511100367884,-0.666286980065114,0.659586041867706,-0.0517976931734876,1.14378837874665,-0.861273987889269,"1"
1.39997162724668,-0.304937997191625,-0.422466409230956,-0.184684118394733,-0.458028802996089,1.53191943780265,-0.628469734759719,-0.387578644373218,-0.616464235034619,-0.271794876551835,"1"
0.786569018002473,-0.509478984175567,-0.0673286262783846,-0.174036696115734,-0.208428373128088,0.284337949842755,-0.554650459001544,0.580533750297018,0.458029329274216,0.242608588633823,"1"
0.447074956681976,0.122705581216071,-0.468217689657116,-0.255792330195729,-1.60647489014147,-0.87601365204399,1.0691354031841,-0.589607320664643,1.1165401469227,-0.664036003877238,"1"
0.629648560001873,-0.22917675566529,1.4820144021897,-0.451983937178992,0.341558852500364,-1.76200953786778,1.105566856837,0.569410749330131,-1.11730841128273,-0.90408387985831,"1"
1.4810220294704,0.380092122645852,-0.813745849675206,0.398137657423564,-0.808302021162748,-0.631486449392782,-0.150894345226489,0.154673466832651,-0.157718416037761,0.961851584374378,"1"
-0.323843991397743,-1.50073561092468,-0.292700018202995,-0.143450368079578,-0.898953247395497,0.554431301620861,-0.175200932939422,-1.21033222742993,-0.261611859187565,1.36669428729157,"1"
0.275526166106364,-0.899059089854494,-1.51363257810926,-0.617802314078093,-0.744173126061974,-0.294978502177373,0.71997209494426,-0.795831714107037,1.30286794293882,0.0737474354425134,"1"
-2.01946520614429,-0.00418645044329239,0.599940238817737,-1.3312358203729,-0.866488592442093,-0.410791182412841,1.14132376622896,-1.74962051193773,1.00104686654785,0.916043039476289,"1"
-1.00437020256086,-0.529769724467196,-0.463124805283641,0.809177647793517,-1.36105867805937,1.91857763180354,0.28074082677805,0.546915644359327,0.62721842689862,-0.821831679692998,"1"
1.214445559387,0.332965103363513,1.22675901441009,0.596038600472286,-0.798605504733431,-1.5916268519662,2.27798066742154,-0.780899719140378,-1.35462954403685,-0.516674038783902,"1"
-0.188208114282067,-0.598669744077696,-0.197534054219491,-0.783969607062891,0.473325562860362,-0.135404309280076,-0.526836334588252,1.2188363474459,0.140791020293783,0.1850479189545,"1"
-1.36273453201264,-1.63435541599302,0.913045968134656,2.0782181344972,1.06009562854438,0.225776794515467,-0.76952962872888,-0.439946930661349,-0.387661005089547,-0.450146283582492,"1"
1.51773898040688,0.245172103538649,0.327150821135817,0.407014166863945,-0.680159656497243,-0.224753935076338,-0.199762463354681,1.08488021000449,-0.281369175008201,0.481908636911403,"1"
0.395832010163499,0.454751805312948,-0.184585675080693,-0.835238042248803,-0.417868707719844,-0.894853876962421,0.439412304386843,-0.718883946947758,1.72414353554509,-0.264967983787211,"1"
-0.775285638668216,-1.38688835185064,1.12407577158676,-1.27925707981042,-0.51927810794646,-0.210586617731177,1.76655654178737,1.50153892474746,-0.495219219343932,0.9872824690588,"1"
-0.576975848412731,1.8760146987182,0.646171886168399,-0.571763334420683,-0.99315525458843,-0.74471228063892,-2.30357547737086,-1.66522114456144,0.670995816432736,-0.512332598326969,"1"
-0.753387383960453,-0.667365025379642,0.0919774606482919,-1.37438337986955,-0.798316206620561,-0.189715396449444,-0.368136392250998,-0.694163194605784,-2.25263435405991,0.587857838957289,"1"
1.75547736636394,0.0550125002616913,0.55829143994932,0.0274282452231896,0.00805890816440362,0.224933837583863,0.914965201406193,1.55703378412095,-0.56201417919913,0.249594087294199,"1"
0.0486023948377301,-0.833106471533827,-0.128103889937175,-1.22693144948616,-1.0019862832583,0.795734981846825,0.617758779945473,-0.2029422340779,1.45092568171077,0.0396632301081037,"1"
-0.979636497410459,1.41555840935885,1.00655881850299,0.525228294103133,0.16488791605824,-0.829382320988211,0.570173152541832,0.593544447490756,1.3671937410985,1.53698395451461,"1"
-0.470766497342306,-2.89791870780651,0.0862012699948557,0.461555595671506,0.435938509900932,0.369108836335691,0.106067666929749,-1.25901448732341,0.222325254403442,0.41758676543982,"1"
0.344627505442112,1.46941613739752,0.784509712264879,0.596435523865382,-1.39003868189014,0.686124349528968,1.56396436894551,-0.313923277161941,0.755173206570994,2.51782475744317,"1"
1.72674823615317,-0.26227952883387,0.800910886839716,-0.362636891167981,0.553131988023721,1.45961896237746,-0.303420617441993,-1.0005035141728,-1.64400069434853,-1.25956782348295,"1"
-0.195541051683015,-0.341989064447157,1.1768807574599,-1.84400394641428,1.5388366467646,1.47800996482613,-0.0734885671592627,-0.430524643904586,0.395038700077178,1.77545875537897,"1"
0.534222027542618,0.281151609803686,-1.04078608353455,-1.09089167581836,0.3608056852893,1.42573602228398,-0.84216088048421,-1.11207685824053,-0.588042339437995,-0.368574123157259,"1"
0.848782716064727,-1.99753802421067,-0.726530912110533,0.543589225187257,0.112489023566145,-0.615995442594648,-0.693829944132689,1.37196176945682,-1.64174947947217,1.21826885284407,"1"
-1.4566163805443,-1.51089608178179,0.657023755107341,-0.225509670628883,0.637689612481448,-0.384657268273097,0.800895781541759,-1.13016776043312,-0.454941560425219,-1.02229585236716,"2"
-1.82663746689121,0.678621014945333,-0.593284474109274,-0.638392594682163,0.250163001065146,1.44908132541568,0.630758177984837,-1.05995341190938,-1.2033872060518,-0.090649912597192,"2"
-0.77445471246168,-1.03088881464573,-0.561226720892208,0.403573339788153,-1.15542151439836,-0.0544764999315194,-2.31258224635088,-0.51135331600235,0.64411219815972,-1.32167097705266,"2"
-0.489699004068301,-0.175008488869121,-0.358974524490739,0.533201038332442,-0.585187629074789,2.40914760302896,0.376658373273029,-1.40172816299809,-0.119519181260985,0.226479219060198,"2"
0.455077565494438,0.44044145515412,-2.10028931997777,0.460906297817899,0.524422460373441,-0.693804524560919,-0.0127217428885313,-1.2235799708568,0.164388918060017,0.465549580975223,"2"
-1.63204808741194,-2.88162058383444,-0.134679767419791,0.818679532409761,-1.153054831948,1.14251904332683,-0.670298621071883,-2.04284837108281,-0.563093572687732,-0.979426368435031,"2"
-1.98607707995755,-2.20853733088316,-0.691532486614177,-0.49586143776491,-2.20688568047277,-0.455731409786049,-0.73677802554634,-0.164284738849192,-0.569045512676838,-2.07614298593479,"2"
-2.02672614565782,-0.612156975585558,-1.0438938014119,-0.808626626517944,-0.293270342341481,3.15969194550665,-1.92681836992235,-0.806742708334733,1.49068012795869,0.260669364236972,"2"
-1.64483823878012,-0.95282214511307,-0.0734318819381367,-0.309932257521141,-3.11092064950802,1.72211871975268,-0.479998301710548,-0.711548280942988,1.85070022665068,-0.668570960959058,"2"
