"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.70215568209521,1.29501402975497,-1.5333974365111,-0.61102570344171,0.201218540006988,1.19402998881274,-1.0998359691811,-0.505358948949074,0.367858906654678,0.329600139892735,"1"
-1.08766981716346,1.1633030568523,-0.891645147792408,-0.405042369769103,-0.415615790357159,-0.273517478115172,-0.101385961939178,1.04896360123031,0.60189780702878,-0.761124537510061,"1"
0.745371855772785,-0.298791899567845,-0.712552800539052,-0.533329122282998,0.327933876072134,-1.71001963124397,0.260767380214974,1.72827143904731,-0.455013102672435,0.442691897837242,"3"
-0.872955532886071,-0.427632977402959,1.20978196893473,1.22672254272955,-0.62480318081044,1.31822784630131,-0.626813755184721,-1.65976362676464,-0.191438931435632,1.98261859379549,"3"
1.71097431170792,-0.159294781521849,-1.00493154904062,-0.449371626150013,0.287180483975802,0.289517055429951,-1.92209329041978,1.17961817086552,2.51781699300829,1.30955903978288,"3"
1.80750474584694,-0.152404309943448,0.449146526743502,1.10876863180555,1.0007237634193,1.29306223743138,-0.916441190505882,-1.56862210748527,0.016517729123412,1.42288218636938,"3"
-0.660712746608262,0.644632511190348,0.732698589615508,-1.91958648884937,-0.360385722845871,-0.0647390249706336,-1.91287664267872,-1.35818455975176,-1.07430548596275,-0.92199242163791,"4"
0.568210801657894,-1.18560976325486,1.17304961476141,1.73264521677099,0.528615647318611,0.0503213767753355,-2.27519546943411,-0.507568891489191,0.016517729123412,1.42370165054965,"1"
0.105083625619424,0.453039594033452,0.461890088321516,-0.978269452057361,-1.99705628604252,0.275828818595368,-0.301692269772444,-1.09881334272102,0.420819888543656,0.29831509996586,"3"
1.58860131630571,-0.0365215401821209,-1.40880054968921,0.0545097603498808,0.328626216724941,-0.306541771664395,-0.592304023748117,0.285030857718483,3.08797354793018,3.12591132564153,"2"
