"X1","X2","X3","X4","X5","group"
-0.0531608533150534,1.4490992227413,1.21704022085484,-0.141527715894976,0.270175984293616,"1"
-1.40032756939598,-1.03524707304715,1.09843374799441,-0.36347493694031,-0.0883510362760126,"1"
2.42288876269403,-0.678035783484561,0.0637444094655358,-1.06253313700566,0.382042855839056,"1"
1.82438314182647,0.997598371530041,-0.0699808824891556,0.44651062683246,0.522748111066999,"1"
-1.30137802231512,0.768879728769314,1.13126933197799,-1.17186418294533,0.286484013471789,"1"
-0.0314327400528067,0.00211147464862472,0.191008011347138,1.33148976914801,1.69087062572052,"1"
-0.222962844164746,0.0789854983996,0.91051251948432,-1.35402615057787,-1.29814252810208,"1"
-0.08094412932667,-0.80740766589937,0.939383284726139,-0.169560882402903,1.13100533651785,"1"
1.79238481978786,1.43064729693917,-0.656433903680576,1.70497800144014,-0.933067976346052,"1"
-1.41577317862806,0.838439029999698,-0.424685816783791,-0.721290128318141,2.31311320330778,"1"
1.24256951477611,1.01007399009845,-0.218109918220567,-0.482559370707307,0.931137542663901,"1"
0.759341184492779,-0.156578216909126,0.109276613750142,-1.34819558813983,0.908293362829757,"1"
-0.137029894479369,-0.539113063053347,0.537947697771224,-1.32004936264661,-0.426996207025371,"1"
-0.454130489811505,-0.0490464065998399,-0.98288723309009,-1.98248014969741,1.57066555430272,"1"
0.60058804548416,0.58520480776842,0.835879649513268,0.589913769147777,-0.012099222734065,"1"
0.969036619223007,0.300865943041209,-0.658833438276169,2.35609498632751,-1.88427025859287,"1"
1.80470627620235,-0.670807665102865,0.444459801002394,-0.374255873235098,2.24729690784637,"1"
-0.087878069501693,-0.473780422855528,-0.388635841952674,-0.144118254077569,0.312246388874524,"1"
0.319810339156014,0.661443282488968,0.613884737414428,0.842068082177664,-0.853514797700693,"1"
-0.468190749043866,0.778454444824733,-1.00414903745788,-0.383217841811674,1.81056679113121,"1"
0.967441890340771,0.503745825359354,-0.799647884891697,-1.22854485592922,-0.428094862981802,"1"
0.78267838691148,-0.0112791478119822,-0.787930518592957,0.224824122735183,-1.70696492470927,"1"
0.117333430988513,0.350244678113452,0.182514618521005,0.250244886910548,-1.73254909217373,"1"
0.272016792790779,0.886202452537498,-2.15028108088242,-0.152377899805639,0.400141558745825,"1"
0.355628325004346,0.961791507428725,-0.931013710537934,1.04725368060661,0.425634482767607,"1"
1.00680936289218,0.983505241859566,0.211317317242496,-0.718069619882058,-0.873489085104929,"1"
1.96911850436626,0.0359932799994269,0.5216167199143,-1.20800713287394,0.759214853913359,"1"
1.06593620062656,-0.4237578071035,1.09894078696298,0.809839407376946,0.834014220528422,"1"
0.909865266376936,0.826593180506256,-0.901656932450454,-1.86371672593571,-0.0956280834382167,"1"
0.164684911340241,-0.567232658836389,1.71384594401459,0.60476400066972,0.672567224031205,"1"
-1.05632273566483,0.197464651087045,-0.347334391250418,-0.119892600731814,1.28042652575378,"1"
0.314111765680729,0.265433290899855,-1.55898234672221,-0.0972171518032205,-0.318327114105859,"1"
0.56903516271158,0.414729642454985,-0.679997319006326,1.00217442367934,-0.209432030111122,"1"
-1.44700705341763,-0.151015871158748,-0.0184376324530146,-0.0956504409515253,-0.560847555074489,"1"
0.633472904802515,-1.85614224833316,-0.106758841336957,-0.71810974611675,0.0803865101835809,"1"
0.293491263329987,-0.939282863625626,-0.618830338721086,0.608163157005099,0.921489617546852,"1"
0.759084776784106,-1.16937389546837,1.21376644399787,-0.994820341755026,-0.293190850351744,"1"
-1.80576354173097,0.825405137733869,-0.17896321700153,0.132649283328477,-1.42939992734728,"1"
-0.135228094525339,-0.465264237038505,-0.343003196899696,0.0821337376586714,-0.119967880000817,"1"
-1.48695563432531,0.765418126995882,-0.0494792497382931,0.00302379083632189,1.37145240290692,"1"
-0.265225021059855,-1.09271835671332,1.33262013766134,-1.05436456314558,-0.2490484684442,"1"
0.431078952542276,-0.530626542265686,0.287289514847122,0.087272915814207,0.151781583149262,"1"
-0.567603630061863,-0.310480795640106,0.929350981843607,-0.541346044537117,1.25868619153371,"1"
-1.86943156315428,-2.41222842994007,-1.65096837130309,-1.14910935323468,-0.986714484629733,"1"
1.75781274639581,-0.508642648281337,0.259080506163143,0.64132169526739,-0.255955657551005,"1"
3.03849176582216,-0.610733384994416,1.57095730188373,0.109887476922827,0.603847482333141,"1"
2.31634625094366,-1.57518986140332,0.119482167635639,-0.00299261299689387,-0.127925215006183,"1"
1.03793325990574,0.00491600533075898,-1.29215245695857,0.726011027437046,1.75239881421807,"1"
-0.539353817188606,-0.125225134733292,1.54966853547257,-0.0542269590988723,-0.0239876940401222,"1"
0.928309871951677,-0.536593590040028,0.5343378274241,-0.496951186904969,0.0594850870299421,"1"
1.18455212534452,0.0372420331721381,-0.5442397462288,-1.65381040231292,-1.31933176627469,"1"
-0.749672562622208,-0.535997430326033,1.83689426548978,0.755079551239588,-0.450147456988399,"1"
0.671119723621164,-0.995148191793684,-0.150026283386275,0.483596613997615,1.47093658795287,"1"
0.206096688932439,-0.776038820183509,0.204395505886578,0.545214927210935,-0.789283870306693,"1"
-1.31538111250677,0.991689475733145,0.934945139682444,-0.281184877696076,1.65624037209468,"1"
2.92517094690392,-0.342465778720367,1.5199784205928,0.691155083264273,-1.52970560518225,"1"
-1.96703083870289,0.0138001004574905,0.457950003082053,-1.41615685951341,2.00309729362561,"1"
0.921613598962245,-0.504272774222616,-1.62966562319733,-0.155544023389886,-0.841041192010562,"1"
-0.0416559574624524,-0.888887996987781,0.273519664879043,-0.0492351064823064,-2.09765606917742,"1"
