"X1","X2","group"
0.654904544697304,0.706115725449228,"1"
-1.54570458028134,-0.718418696956381,"3"
-1.66514084801021,-0.718418696956381,"3"
0.19953601236345,-0.909062599368875,"1"
0.0449325455095976,-0.48548922866659,"1"
1.98013872029847,-0.109117607735954,"3"
-1.16172656834185,0.882544921562466,"3"
-0.397071796203881,-1.89212753089915,"2"
-1.463986835755,0.588876051250941,"1"
0.28612481005606,0.180840453233889,"1"
0.85729839608928,1.40406410878574,"3"
1.22142096142662,-0.271616551928308,"1"
-0.298777498014441,1.18243723205495,"2"
-1.49907342443261,0.240213212025808,"2"
0.515970589214252,-1.94165617862803,"3"
-0.887098486472551,0.752080284885245,"2"
0.589174043866036,0.2778291354009,"3"
-0.519720047120228,-1.99743611015593,"2"
-0.656791556774509,-0.496510313869441,"1"
1.19006184269065,-1.02507056144996,"1"
-1.32268138208334,1.13452115633037,"2"
0.989486000552834,1.39988378766575,"3"
0.183821554824362,-1.27040452652397,"1"
-0.725020011783373,-0.914921358720084,"3"
0.906216337555727,0.428666393074696,"2"
-0.0841179254408118,0.148426790800608,"1"
-1.07598178706364,0.969451745539448,"1"
1.47385788282474,0.300912594471281,"1"
0.297320729513009,-0.723151845165885,"1"
-0.248101384735044,0.267512126137525,"3"
0.570407599202183,0.834808001929777,"2"
-1.49907342443261,0.710314007302748,"1"
-0.545567917842106,-1.99743611015593,"1"
-2.05038546413726,-0.173255629661277,"3"
-0.128226992857737,0.855468100186153,"1"
0.287403096234691,0.124564015806441,"1"
1.24175809121518,0.119011794142114,"3"
-1.13285271134311,-1.85679691720378,"2"
-1.18419955283458,-1.33353316075561,"1"
-0.915021511833706,1.86186101082608,"2"
0.0504873198462388,1.17751074599596,"2"
-0.0644793055259893,0.782746950762272,"3"
-0.00237774982663443,-0.796857842796493,"2"
0.88690382655607,-0.0211293338350897,"2"
2.44547090817549,-0.682638736916098,"2"
0.735184620090114,-0.596333614696975,"1"
0.259785374204904,-0.740519240994214,"1"
1.27706475482724,0.356457420838702,"1"
0.77191153359124,1.40406410878574,"1"
0.05975008033645,-1.58247321340017,"2"
-0.208753285501264,-0.389626015493786,"1"
0.654904544697304,0.28193526669558,"3"
-0.92392738977509,1.43642800680671,"2"
0.725386824356272,0.28193526669558,"3"
-1.48749860680144,0.0960300104871942,"3"
-0.290742734987597,0.337568875605272,"1"
0.499015220883233,-0.75712689845425,"3"
-0.545567917842106,0.0974456862238951,"3"
0.967704607792599,1.39988378766575,"1"
-1.19905394294124,-1.85679691720378,"1"
0.0958757919197481,-0.201759903301778,"1"
0.546633470283698,0.834808001929777,"1"
-0.682806159184209,0.540193408693859,"3"
1.25523491603719,-0.513072100032663,"2"
0.0473424126756593,-1.58247321340017,"2"
0.20296499749609,-1.27040452652397,"1"
-0.328765444514979,-1.34844215619539,"2"
-0.92392738977509,0.873718661785136,"1"
0.987509772770544,0.248962182998354,"2"
0.391652915898773,-1.7926851577581,"3"
-0.293916485592714,0.60277566561067,"1"
1.00347214275571,-0.22397730878153,"3"
-0.784695626912136,0.752080284885245,"2"
-0.249619184575361,0.388800306137662,"3"
0.19953601236345,0.987443397351901,"3"
-0.893873180306883,1.43642800680671,"2"
1.37210017499167,1.21901377301936,"3"
0.28612481005606,0.180840453233889,"3"
-0.30557158676265,0.337568875605272,"1"
-0.468881279588609,0.316987938906917,"1"
-0.548902905721635,0.4611819842503,"2"
-0.682806159184209,0.142070913790407,"3"
1.1934255389719,-1.22301099740208,"2"
2.44547090817549,-0.590368010975047,"2"
0.654904544697304,0.0975618973336767,"3"
-0.987198285529757,-0.163299267710139,"1"
-0.451118905930938,-0.139598714027148,"3"
-0.248101384735044,-0.389626015493786,"3"
0.499015220883233,-0.674658199881552,"3"
-0.275286835678673,0.142453985296829,"2"
-2.69840310378745,0.736877878340618,"1"
1.98013872029847,-1.25198070930977,"2"
-0.512120079013885,0.4611819842503,"1"
0.546633470283698,0.417189880930175,"2"
-1.16172656834185,-1.20270902224373,"1"
-0.893873180306883,1.86186101082608,"2"
-0.915907576725109,1.43642800680671,"1"
-1.66514084801021,-0.648884812076908,"2"
1.22142096142662,1.05301745132115,"1"
-0.121201968570908,0.855468100186153,"1"
0.107544705398593,-0.524484498951057,"1"
0.107544705398593,0.0124298889519403,"2"
-1.18125852061829,0.882544921562466,"2"
1.98013872029847,-0.682638736916098,"2"
2.94528901507169,1.04373417781795,"1"
-0.426649716205365,-0.139598714027148,"1"
0.05975008033645,-1.48812189020994,"3"
-0.249190495785688,0.26911992617766,"2"
-1.49907342443261,-0.648884812076908,"3"
0.183821554824362,-0.0833139188388507,"1"
0.425918706901308,0.251448084573512,"3"
-0.247856984799053,0.388800306137662,"2"
-0.893873180306883,0.523749762611277,"2"
-1.32268138208334,1.13452115633037,"2"
-1.3278857730906,0.809563682154098,"1"
-0.682806159184209,1.2696790664098,"3"
0.057002824918333,-1.58247321340017,"2"
-0.208753285501264,-0.542829497378085,"3"
-0.0786234007279029,-0.796857842796493,"3"
-1.66514084801021,-0.718418696956381,"3"
0.882410243628077,-1.09331548861433,"1"
-1.49907342443261,-0.718418696956381,"3"
-0.126306923237339,-0.796857842796493,"1"
0.653507498546078,0.132287021176288,"3"
1.12161297635729,-1.5707377952827,"3"
1.12161297635729,-0.717687100247589,"1"
-1.07598178706364,-0.199663160919061,"1"
0.28612481005606,-0.306131818202287,"1"
1.61568122242465,-0.0791002441715228,"3"
1.24114115314555,0.119011794142114,"1"
0.510054995373901,-0.846357526589946,"1"
0.0504873198462388,-1.48812189020994,"2"
0.520103724822935,-1.94165617862803,"3"
-0.468294903416085,0.541001666598589,"2"
0.638513067834731,-0.243663202113506,"2"
-0.128226992857737,0.855468100186153,"3"
-0.474739965992795,-0.406898861752335,"1"
0.487320242753855,-0.674658199881552,"3"
0.473717396123186,-0.0800026432588566,"3"
0.664887597735925,0.0975618973336767,"2"
0.473123973882156,-0.0800026432588566,"3"
0.473123973882156,-0.0800026432588566,"3"
-1.3117485268789,-0.969577495069713,"2"
-1.74385692574899,0.574183528446699,"1"
-1.463986835755,0.905507556135294,"1"
0.88690382655607,-0.411996989005208,"3"
0.100684735982289,-1.46338612316496,"2"
-0.987198285529757,1.43642800680671,"1"
-0.36637912665584,-1.70831891770013,"2"
-0.545567917842106,-0.943719344417732,"2"
0.07542249499214,-1.58247321340017,"2"
-0.623571627667878,1.56226655797079,"1"
-0.0442880743063444,-0.319474004942823,"1"
0.129476863029336,-0.0833139188388507,"2"
-0.249190495785688,-0.542829497378085,"3"
-0.548902905721635,0.4611819842503,"2"
-1.3278857730906,-1.34137501950527,"2"
0.766830956078708,-0.724558500813675,"1"
0.576269730995793,-0.243663202113506,"2"
0.266652528407208,-0.095919726280831,"1"
0.758624614607018,-0.57178010323132,"1"
0.493904943958185,-0.906467693795152,"3"
-0.397071796203881,-0.0931656276198063,"2"
-0.000867091377897394,0.782746950762272,"2"
1.20299253227677,-0.833203657868292,"1"
-1.49907342443261,-0.648884812076908,"3"
0.85729839608928,0.906840274993788,"1"
0.431721052079188,-0.189053697494086,"3"
0.251281876281953,-0.095919726280831,"1"
0.515970589214252,-0.906467693795152,"3"
-0.451118905930938,0.316987938906917,"3"
-0.754661447768944,-0.914921358720084,"2"
1.31958174281199,0.300912594471281,"1"
-2.05038546413726,0.736877878340618,"1"
1.54013055985526,-0.682638736916098,"1"
0.638513067834731,0.834808001929777,"2"
0.570407599202183,0.132287021176288,"3"
-0.468881279588609,-0.406898861752335,"3"
1.52631120551225,-0.682638736916098,"1"
0.702319194304465,0.706115725449228,"1"
-0.405195021788385,-1.34844215619539,"2"
-1.3278857730906,0.905507556135294,"3"
-0.426649716205365,-0.308041535599578,"2"
-0.468294903416085,-0.406898861752335,"3"
-0.656791556774509,1.56226655797079,"2"
-0.272146453080411,1.18243723205495,"1"
0.735184620090114,-0.627091811732805,"3"
0.0953658163182119,-0.524484498951057,"2"
-0.425551897471896,-0.308041535599578,"3"
1.61568122242465,1.04373417781795,"2"
0.859448953899192,0.616483330143737,"1"
-0.775704340962405,-0.801314155335533,"3"
-0.150846118868376,0.148426790800608,"2"
0.537910356002375,-0.243663202113506,"3"
-0.128226992857737,-0.319474004942823,"1"
0.91383229227394,1.0234373257346,"3"
1.2241179556798,1.05301745132115,"1"
-0.275286835678673,0.337568875605272,"2"
0.107544705398593,-0.772184512689816,"2"
-1.7956366395782,0.434991079152995,"3"
0.859448953899192,-1.09331548861433,"1"
-0.474739965992795,-0.406898861752335,"1"
1.05477396338163,-0.717687100247589,"1"
0.638513067834731,-0.243663202113506,"2"
1.24175809121518,-1.22301099740208,"3"
-2.05038546413726,-0.173255629661277,"3"
1.0320739083302,-0.982458430188128,"3"
0.664887597735925,0.877979983011981,"2"
-1.49907342443261,0.240213212025808,"2"
-0.397071796203881,0.598986645683618,"2"
0.88690382655607,-0.411996989005208,"3"
-1.19905394294124,0.882544921562466,"1"
-0.30557158676265,-0.175528355033289,"2"
1.98013872029847,-0.590368010975047,"2"
1.00347214275571,-1.27759473332893,"3"
-0.275286835678673,-0.175528355033289,"3"
0.310984171023225,0.124564015806441,"1"
0.473717396123186,-0.0800026432588566,"3"
2.09025879702704,-0.525670550444228,"2"
-0.623571627667878,-0.496510313869441,"2"
0.107544705398593,-0.132396256200647,"1"
